MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.334625
,2022-01-02,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.347754
,2022-01-03,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.311632
,2022-01-04,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.221671
,2022-01-05,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.344141
,2022-01-06,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.902207
,2022-01-07,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.410391000000001
,2022-01-08,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.521558
,2022-01-09,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.385621
,2022-01-10,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.284729
,2022-01-11,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.465378
,2022-01-12,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.456137
,2022-01-13,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.750272
,2022-01-14,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,9.031048
,2022-01-15,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.715361
,2022-01-16,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.367722
,2022-01-17,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.725409
,2022-01-18,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.830596
,2022-01-19,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.06008
,2022-01-20,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.125629
,2022-01-21,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.645523
,2022-01-22,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.804713
,2022-01-23,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.372657
,2022-01-24,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.670421
,2022-01-25,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.754818
,2022-01-26,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.733458
,2022-01-27,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.790948
,2022-01-28,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.92312
,2022-01-29,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.342162
,2022-01-30,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.67949
,2022-01-31,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.940346
,2022-02-01,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.453227
,2022-02-02,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.526973
,2022-02-03,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.29534
,2022-02-04,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.946145
,2022-02-05,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.238847
,2022-02-06,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.502667
,2022-02-07,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.36096
,2022-02-08,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.580981
,2022-02-09,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.099254
,2022-02-10,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.583524
,2022-02-11,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.235966
,2022-02-12,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.889068
,2022-02-13,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.320627
,2022-02-14,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.52374
,2022-02-15,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.346451
,2022-02-16,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.68438
,2022-02-17,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.650212999999999
,2022-02-18,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.922866
,2022-02-19,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.221877
,2022-02-20,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.365178
,2022-02-21,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.015343
,2022-02-22,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.542636
,2022-02-23,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.412374
,2022-02-24,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.45571
,2022-02-25,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.997049
,2022-02-26,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.357408
,2022-02-27,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.403507
,2022-02-28,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.4045229999999999
,2022-03-01,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.889814
,2022-03-02,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.610123
,2022-03-03,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.528422
,2022-03-04,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.99418
,2022-03-05,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.8024
,2022-03-06,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.378842
,2022-03-07,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.591359
,2022-03-08,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.228527
,2022-03-09,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.440781
,2022-03-10,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.022707
,2022-03-11,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.637358
,2022-03-12,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.9652970000000005
,2022-03-13,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.526528
,2022-03-14,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.860109
,2022-03-15,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.893451000000001
,2022-03-16,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.115427
,2022-03-17,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.603778
,2022-03-18,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.596634
,2022-03-19,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,5.617684
,2022-03-20,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.358053
,2022-03-21,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.288484
,2022-03-22,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.130019
,2022-03-23,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.968856000000001
,2022-03-24,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,9.108803
,2022-03-25,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.568861
,2022-03-26,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.013984
,2022-03-27,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.430672
,2022-03-28,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.138188
,2022-03-29,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,9.215697
,2022-03-30,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.594476
,2022-03-31,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,7.661098
,2022-04-01,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.259615
,2022-04-02,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.430087
,2022-04-03,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,0.570889
,2022-04-04,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.022177
,2022-04-05,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.923296
,2022-04-06,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.527931
,2022-04-07,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,8.967158
,2022-04-08,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,9.005164
,2022-04-09,61722.0,ALUMINIO MARCOLAR,Consumidor Especial,SUDESTE,21.6,6.527862
