MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,2.482247
,2022-01-02,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,10.172053
,2022-01-03,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.12285
,2022-01-04,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.747682
,2022-01-05,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.096004
,2022-01-06,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.593861
,2022-01-07,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.325368
,2022-01-08,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,11.48855
,2022-01-09,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,9.190643
,2022-01-10,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,10.510597
,2022-01-11,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,11.753254
,2022-01-12,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.163476
,2022-01-13,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.479171
,2022-01-14,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.649059
,2022-01-15,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.213664
,2022-01-16,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,9.727658
,2022-01-17,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.763043
,2022-01-18,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.550913
,2022-01-19,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.362028
,2022-01-20,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.970647
,2022-01-21,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.798209
,2022-01-22,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.589703
,2022-01-23,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,11.362126
,2022-01-24,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.584465
,2022-01-25,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.495001
,2022-01-26,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.252518
,2022-01-27,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.649012
,2022-01-28,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.773884
,2022-01-29,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.575832
,2022-01-30,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,10.590564
,2022-01-31,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.261586
,2022-02-01,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.938421
,2022-02-02,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.319999
,2022-02-03,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.482346
,2022-02-04,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,13.50618
,2022-02-05,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,14.021072
,2022-02-06,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,11.838237
,2022-02-07,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,12.944908
,2022-02-08,87881.0,CSSC CL 514,Consumidor Livre,SUDESTE,48.0,11.172961
