MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.013861
,2023-06-02,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.897992
,2023-06-03,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.522947
,2023-06-04,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.526072
,2023-06-05,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.159617
,2023-06-06,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.993461
,2023-06-07,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.932405
,2023-06-08,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.8974880000000001
,2023-06-09,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.982499
,2023-06-10,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.4591159999999999
,2023-06-11,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.6496999999999999
,2023-06-12,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.894237
,2023-06-13,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.929718
,2023-06-14,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.99987
,2023-06-15,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.762184
,2023-06-16,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.971809
,2023-06-17,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.869119
,2023-06-18,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.766868
,2023-06-19,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.071591
,2023-06-20,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.82525
,2023-06-21,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.984945
,2023-06-22,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.110365
,2023-06-23,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.073164
,2023-06-24,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.90626
,2023-06-25,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.61986
,2023-06-26,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.287902
,2023-06-27,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.027631
,2023-06-28,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.093206
,2023-06-29,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.996724
,2023-06-30,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.190426
,2023-07-01,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.39286
,2023-07-02,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.519647
,2023-07-03,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.006589
,2023-07-04,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.060819
,2023-07-05,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.053867
,2023-07-06,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.914171
,2023-07-07,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.824767
,2023-07-08,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.618484
,2023-07-09,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.538175
,2023-07-10,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.005394
,2023-07-11,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.054164
,2023-07-12,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.228778
,2023-07-13,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.091317
,2023-07-14,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.02657
,2023-07-15,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.539029
,2023-07-16,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.6658379999999999
,2023-07-17,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.920923
,2023-07-18,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.202473
,2023-07-19,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,1.132335
,2023-07-20,103924.0,AGRO ARAME,Consumidor Livre,NORTE,12.0,0.692908
