MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,3.101534
,2022-01-02,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.86939
,2022-01-03,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.921753
,2022-01-04,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.143862
,2022-01-05,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.650917
,2022-01-06,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.816087
,2022-01-07,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.440263
,2022-01-08,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.856103
,2022-01-09,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.729083
,2022-01-10,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.566805
,2022-01-11,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.961385
,2022-01-12,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.894093
,2022-01-13,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.868282
,2022-01-14,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.89054
,2022-01-15,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.44011
,2022-01-16,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.660557
,2022-01-17,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.934834
,2022-01-18,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.674262
,2022-01-19,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,10.031293
,2022-01-20,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.748088
,2022-01-21,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.410227
,2022-01-22,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.599192
,2022-01-23,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,6.382312
,2022-01-24,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.974219
,2022-01-25,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.66704
,2022-01-26,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.895441
,2022-01-27,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,10.267881
,2022-01-28,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.164708
,2022-01-29,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.372906
,2022-01-30,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,6.485648
,2022-01-31,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.152645
,2022-02-01,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.034598
,2022-02-02,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.595164
,2022-02-03,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.461381
,2022-02-04,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.459022
,2022-02-05,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.784662
,2022-02-06,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.182179
,2022-02-07,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.391348
,2022-02-08,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.370464
,2022-02-09,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.641181
,2022-02-10,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.57013
,2022-02-11,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.236896999999999
,2022-02-12,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,7.800562
,2022-02-13,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.837888
,2022-02-14,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.219792
,2022-02-15,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.764249
,2022-02-16,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.962602
,2022-02-17,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.990014
,2022-02-18,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.647168
,2022-02-19,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.294168
,2022-02-20,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,2.894895
,2022-02-21,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.48117
,2022-02-22,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.541791
,2022-02-23,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,7.428634
,2022-02-24,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.183036
,2022-02-25,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.176665999999999
,2022-02-26,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,3.927209
,2022-02-27,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,3.710366
,2022-02-28,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,10.282979
,2022-03-01,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.644939
,2022-03-02,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.832436
,2022-03-03,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.562408
,2022-03-04,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.206597
,2022-03-05,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,7.557723999999999
,2022-03-06,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.61151
,2022-03-07,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,10.066631
,2022-03-08,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.145893
,2022-03-09,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.774327
,2022-03-10,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.903515
,2022-03-11,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,10.02961
,2022-03-12,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.327398
,2022-03-13,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.87603
,2022-03-14,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.595188
,2022-03-15,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.594578
,2022-03-16,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.439884
,2022-03-17,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.606724
,2022-03-18,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.793459
,2022-03-19,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,7.407912
,2022-03-20,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.881281
,2022-03-21,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.861312
,2022-03-22,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.816549
,2022-03-23,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.787664
,2022-03-24,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.714513
,2022-03-25,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.453229
,2022-03-26,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.562004
,2022-03-27,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.813245
,2022-03-28,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.255624
,2022-03-29,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.151195
,2022-03-30,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.807207
,2022-03-31,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,7.340175
,2022-04-01,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.223864
,2022-04-02,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.602171
,2022-04-03,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.616383
,2022-04-04,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.209761
,2022-04-05,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.005357
,2022-04-06,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.843565
,2022-04-07,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.989878
,2022-04-08,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.138188
,2022-04-09,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.558352
,2022-04-10,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,6.264641
,2022-04-11,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.262957
,2022-04-12,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.793408
,2022-04-13,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.09166
,2022-04-14,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.757071999999999
,2022-04-15,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,2.620123
,2022-04-16,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.676389
,2022-04-17,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.033532
,2022-04-18,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.128428
,2022-04-19,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,8.134831
,2022-04-20,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.237836
,2022-04-21,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,4.0944400000000005
,2022-04-22,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.078321
,2022-04-23,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,6.070022
,2022-04-24,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,5.830782
,2022-04-25,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.03919
,2022-04-26,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.651002
,2022-04-27,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.449905
,2022-04-28,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,10.342494
,2022-04-29,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,9.698818
,2022-04-30,71270.0,BRF EI PR,Consumidor Especial,SUL,22.728,7.321046
