MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.132113
202507.0,2025-07-01,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.132113
,2025-07-01,,CSN - PRADA CAMACARI,,,16.799999999999997,3.132113
202507.0,2025-07-02,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,0.472764
202507.0,2025-07-02,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,0.472764
,2025-07-02,,CSN - PRADA CAMACARI,,,16.799999999999997,0.472764
202507.0,2025-07-03,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.502923
202507.0,2025-07-03,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.502923
,2025-07-03,,CSN - PRADA CAMACARI,,,16.799999999999997,3.502923
202507.0,2025-07-04,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.734826
202507.0,2025-07-04,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.734826
,2025-07-04,,CSN - PRADA CAMACARI,,,16.799999999999997,3.734826
202507.0,2025-07-05,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,0.676799
202507.0,2025-07-05,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,0.676799
,2025-07-05,,CSN - PRADA CAMACARI,,,16.799999999999997,0.676799
202507.0,2025-07-06,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,0.482193
202507.0,2025-07-06,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,0.482193
,2025-07-06,,CSN - PRADA CAMACARI,,,16.799999999999997,0.482193
202507.0,2025-07-07,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.882044
202507.0,2025-07-07,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,3.882044
,2025-07-07,,CSN - PRADA CAMACARI,,,16.799999999999997,3.882044
202507.0,2025-07-08,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,4.461374
202507.0,2025-07-08,154219.0,CSN - PRADA CAMACARI,Consumidor Livre,NORDESTE,16.799999999999997,4.461374
