MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.160277
202501.0,2025-01-01,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.160277
,2025-01-01,,MADEIREIRA KAMUA,,,12.0,0.160277
202501.0,2025-01-02,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.170596
202501.0,2025-01-02,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.170596
,2025-01-02,,MADEIREIRA KAMUA,,,12.0,0.170596
202501.0,2025-01-03,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.167556
202501.0,2025-01-03,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.167556
,2025-01-03,,MADEIREIRA KAMUA,,,12.0,0.167556
202501.0,2025-01-04,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.162866
202501.0,2025-01-04,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.162866
,2025-01-04,,MADEIREIRA KAMUA,,,12.0,0.162866
202501.0,2025-01-05,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.151327
202501.0,2025-01-05,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.151327
,2025-01-05,,MADEIREIRA KAMUA,,,12.0,0.151327
202501.0,2025-01-06,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.385459
202501.0,2025-01-06,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.385459
,2025-01-06,,MADEIREIRA KAMUA,,,12.0,1.385459
202501.0,2025-01-07,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.945121
202501.0,2025-01-07,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.945121
,2025-01-07,,MADEIREIRA KAMUA,,,12.0,1.945121
202501.0,2025-01-08,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.220778
202501.0,2025-01-08,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.220778
,2025-01-08,,MADEIREIRA KAMUA,,,12.0,3.220778
202501.0,2025-01-09,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.403134
202501.0,2025-01-09,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.403134
,2025-01-09,,MADEIREIRA KAMUA,,,12.0,4.403134
202501.0,2025-01-10,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.278908
202501.0,2025-01-10,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.278908
,2025-01-10,,MADEIREIRA KAMUA,,,12.0,4.278908
202501.0,2025-01-11,145662.0,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.82222
