MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,13.475379
202406.0,2024-06-01,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,13.475379
,2024-06-01,,CALCILANDIA CL,,,19.488,13.475379
202406.0,2024-06-02,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,10.716308
202406.0,2024-06-02,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,10.716308
,2024-06-02,,CALCILANDIA CL,,,19.488,10.716308
202406.0,2024-06-03,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,7.897263
202406.0,2024-06-03,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,7.897263
,2024-06-03,,CALCILANDIA CL,,,19.488,7.897263
202406.0,2024-06-04,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.03339
202406.0,2024-06-04,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.03339
,2024-06-04,,CALCILANDIA CL,,,19.488,12.03339
202406.0,2024-06-05,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.773796
202406.0,2024-06-05,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.773796
,2024-06-05,,CALCILANDIA CL,,,19.488,11.773796
202406.0,2024-06-06,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.839863
202406.0,2024-06-06,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.839863
,2024-06-06,,CALCILANDIA CL,,,19.488,11.839863
202406.0,2024-06-07,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.044009
202406.0,2024-06-07,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.044009
,2024-06-07,,CALCILANDIA CL,,,19.488,12.044009
202406.0,2024-06-08,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,9.396317
202406.0,2024-06-08,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,9.396317
,2024-06-08,,CALCILANDIA CL,,,19.488,9.396317
202406.0,2024-06-09,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,1.399994
202406.0,2024-06-09,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,1.399994
,2024-06-09,,CALCILANDIA CL,,,19.488,1.399994
202406.0,2024-06-10,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,8.577739
202406.0,2024-06-10,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,8.577739
,2024-06-10,,CALCILANDIA CL,,,19.488,8.577739
202406.0,2024-06-11,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.976256
202406.0,2024-06-11,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.976256
,2024-06-11,,CALCILANDIA CL,,,19.488,11.976256
202406.0,2024-06-12,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.097633
202406.0,2024-06-12,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.097633
,2024-06-12,,CALCILANDIA CL,,,19.488,12.097633
202406.0,2024-06-13,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.530886
202406.0,2024-06-13,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.530886
,2024-06-13,,CALCILANDIA CL,,,19.488,12.530886
202406.0,2024-06-14,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.165918
202406.0,2024-06-14,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.165918
,2024-06-14,,CALCILANDIA CL,,,19.488,11.165918
202406.0,2024-06-15,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.967523
202406.0,2024-06-15,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.967523
,2024-06-15,,CALCILANDIA CL,,,19.488,12.967523
202406.0,2024-06-16,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,3.223902
202406.0,2024-06-16,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,3.223902
,2024-06-16,,CALCILANDIA CL,,,19.488,3.223902
202406.0,2024-06-17,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,4.255792
202406.0,2024-06-17,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,4.255792
,2024-06-17,,CALCILANDIA CL,,,19.488,4.255792
202406.0,2024-06-18,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.320527
202406.0,2024-06-18,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.320527
,2024-06-18,,CALCILANDIA CL,,,19.488,11.320527
202406.0,2024-06-19,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.470576
202406.0,2024-06-19,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.470576
,2024-06-19,,CALCILANDIA CL,,,19.488,11.470576
202406.0,2024-06-20,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.278728
202406.0,2024-06-20,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.278728
,2024-06-20,,CALCILANDIA CL,,,19.488,11.278728
202406.0,2024-06-21,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.666396
202406.0,2024-06-21,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.666396
,2024-06-21,,CALCILANDIA CL,,,19.488,11.666396
202406.0,2024-06-22,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,13.373632
202406.0,2024-06-22,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,13.373632
,2024-06-22,,CALCILANDIA CL,,,19.488,13.373632
202406.0,2024-06-23,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.855488
202406.0,2024-06-23,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.855488
,2024-06-23,,CALCILANDIA CL,,,19.488,12.855488
202406.0,2024-06-24,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.533666
202406.0,2024-06-24,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.533666
,2024-06-24,,CALCILANDIA CL,,,19.488,12.533666
202406.0,2024-06-25,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.511928
202406.0,2024-06-25,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.511928
,2024-06-25,,CALCILANDIA CL,,,19.488,12.511928
202406.0,2024-06-26,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.060113
202406.0,2024-06-26,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.060113
,2024-06-26,,CALCILANDIA CL,,,19.488,12.060113
202406.0,2024-06-27,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.209176
202406.0,2024-06-27,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.209176
,2024-06-27,,CALCILANDIA CL,,,19.488,12.209176
202406.0,2024-06-28,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.006787
202406.0,2024-06-28,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.006787
,2024-06-28,,CALCILANDIA CL,,,19.488,12.006787
202406.0,2024-06-29,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.475389
202406.0,2024-06-29,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,12.475389
,2024-06-29,,CALCILANDIA CL,,,19.488,12.475389
202406.0,2024-06-30,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.34934
202406.0,2024-06-30,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.34934
,2024-06-30,,CALCILANDIA CL,,,19.488,11.34934
202407.0,2024-07-01,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,10.944076
202407.0,2024-07-01,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,10.944076
,2024-07-01,,CALCILANDIA CL,,,19.488,10.944076
202407.0,2024-07-02,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.732956
202407.0,2024-07-02,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.732956
,2024-07-02,,CALCILANDIA CL,,,19.488,11.732956
202407.0,2024-07-03,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.456192
202407.0,2024-07-03,46944.0,CALCILANDIA CL,Consumidor Livre,SUDESTE,19.488,11.456192
,2024-07-03,,CALCILANDIA CL,,,19.488,11.456192
