MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2138.824339
,2022-01-02,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2319.686517
,2022-01-03,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2191.196734
,2022-01-04,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2149.653963
,2022-01-05,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1798.51263
,2022-01-06,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1763.233992
,2022-01-07,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1914.375367
,2022-01-08,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2038.736282
,2022-01-09,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2094.184533
,2022-01-10,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,2070.193358
,2022-01-11,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1919.670754
,2022-01-12,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1432.362695
,2022-01-13,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1978.133981
,2022-01-14,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1874.828563
,2022-01-15,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1709.504036
,2022-01-16,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1732.647831
,2022-01-17,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1741.537855
,2022-01-18,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1889.820143
,2022-01-19,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1730.238491
,2022-01-20,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1775.673427
,2022-01-21,72606.0,NEXA TRES MARIAS,Consumidor Livre,SUDESTE,2496.0,1612.535226
