MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.564135
,2023-12-02,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.632523
,2023-12-03,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.141587
,2023-12-04,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.793269
,2023-12-05,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.794067
,2023-12-06,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.667533
,2023-12-07,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.804386
,2023-12-08,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.614261
,2023-12-09,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.479399
,2023-12-10,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.051562
,2023-12-11,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.460313
,2023-12-12,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.792611
,2023-12-13,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.726463
,2023-12-14,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.490959
,2023-12-15,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.22708
,2023-12-16,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.254726
,2023-12-17,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.034059
,2023-12-18,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.431549
,2023-12-19,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.744248
,2023-12-20,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.113912
,2023-12-21,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.234848
,2023-12-22,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.2295750000000005
,2023-12-23,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.154511
,2023-12-24,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,4.587114
,2023-12-25,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.050996
,2023-12-26,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.617577
,2023-12-27,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.807588
,2023-12-28,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.712647
,2023-12-29,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.500678
,2023-12-30,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.692601
,2023-12-31,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.38062
,2024-01-01,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,4.897628
,2024-01-02,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.424054
,2024-01-03,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.584621
,2024-01-04,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.820836
,2024-01-05,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.722538
,2024-01-06,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.728216
,2024-01-07,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,5.117938
,2024-01-08,117817.0,HEMOPE,Consumidor Especial,NORDESTE,12.0,6.905242
