MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,4.004766
,2022-01-02,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,6.949096
,2022-01-03,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,37.105243
,2022-01-04,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,26.5406
,2022-01-05,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,38.095645
,2022-01-06,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,39.342529
,2022-01-07,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,29.575835
,2022-01-08,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,25.988252
,2022-01-09,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,6.623258999999999
,2022-01-10,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,30.107978
,2022-01-11,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,28.639553
,2022-01-12,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,30.744274
,2022-01-13,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,36.179608
,2022-01-14,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,29.262706
,2022-01-15,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,17.183451
,2022-01-16,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,5.073054
,2022-01-17,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,34.920161
,2022-01-18,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,27.501789
,2022-01-19,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,23.348651
,2022-01-20,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,27.607386
,2022-01-21,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,25.762202
,2022-01-22,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,16.839878
,2022-01-23,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,6.445172
,2022-01-24,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,28.873442
,2022-01-25,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,31.417513
,2022-01-26,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,35.007368
,2022-01-27,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,31.610464
,2022-01-28,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,33.34729
,2022-01-29,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,17.151385
,2022-01-30,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,8.485904
,2022-01-31,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,43.489358
,2022-02-01,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,45.112263
,2022-02-02,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,43.529402
,2022-02-03,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,47.872797
,2022-02-04,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,49.358022
,2022-02-05,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,28.635237
,2022-02-06,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,8.191445
,2022-02-07,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,44.170532
,2022-02-08,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,38.057082
,2022-02-09,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,35.690419
,2022-02-10,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,34.008689
,2022-02-11,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,35.094883
,2022-02-12,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,18.845365
,2022-02-13,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,8.85395
,2022-02-14,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,34.277131
,2022-02-15,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,35.525596
,2022-02-16,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,40.331567
,2022-02-17,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,29.49342
,2022-02-18,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,30.917681
,2022-02-19,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,11.066727
,2022-02-20,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,6.80123
,2022-02-21,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,31.270386
,2022-02-22,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,29.957495
,2022-02-23,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,28.825524
,2022-02-24,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,30.05421
,2022-02-25,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,28.947673
,2022-02-26,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,14.390325
,2022-02-27,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,7.444333
,2022-02-28,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,47.095186
,2022-03-01,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,15.381072
,2022-03-02,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,35.330505
,2022-03-03,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,42.398703
,2022-03-04,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,39.362697
,2022-03-05,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,27.023016
,2022-03-06,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,7.843624
,2022-03-07,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,44.98001
,2022-03-08,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,46.61601
,2022-03-09,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,39.287814
,2022-03-10,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,38.021527
,2022-03-11,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,37.89559
,2022-03-12,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,19.52614
,2022-03-13,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,6.244847
,2022-03-14,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,38.127923
,2022-03-15,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,39.971104
,2022-03-16,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,37.315847
,2022-03-17,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,37.440554
,2022-03-18,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,38.588767
,2022-03-19,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,9.764107
,2022-03-20,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,6.84029
,2022-03-21,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,40.677415
,2022-03-22,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,40.965781
,2022-03-23,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,32.218724
,2022-03-24,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,32.270895
,2022-03-25,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,32.76998
,2022-03-26,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,18.766182
,2022-03-27,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,5.4089480000000005
,2022-03-28,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,33.310189
,2022-03-29,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,35.426169
,2022-03-30,93968.0,GTFOODS IND S CL514,Consumidor Livre,SUL,62.88,33.241696000000005
