MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,0.428683
,2022-01-02,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,0.454517
,2022-01-03,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,15.246977
,2022-01-04,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,21.681185
,2022-01-05,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,22.614045
,2022-01-06,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,23.946115
,2022-01-07,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,23.962915
,2022-01-08,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,16.088911
,2022-01-09,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,3.21597
,2022-01-10,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,22.139135
,2022-01-11,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,23.197023
,2022-01-12,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,22.626958
,2022-01-13,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,22.746956
,2022-01-14,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,22.276781
,2022-01-15,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,12.29074
,2022-01-16,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,2.685602
,2022-01-17,32109.0,SOLOFINO CL 514,Consumidor Livre,SUL,33.599999999999994,19.990792
