MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.90546
202412.0,2024-12-01,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.90546
,2024-12-01,,UNIMED LONDRINA,,,12.0,2.90546
202412.0,2024-12-02,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.943555
202412.0,2024-12-02,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.943555
,2024-12-02,,UNIMED LONDRINA,,,12.0,4.943555
202412.0,2024-12-03,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.021886
202412.0,2024-12-03,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.021886
,2024-12-03,,UNIMED LONDRINA,,,12.0,5.021886
202412.0,2024-12-04,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.124318
202412.0,2024-12-04,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.124318
,2024-12-04,,UNIMED LONDRINA,,,12.0,4.124318
202412.0,2024-12-05,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.280053
202412.0,2024-12-05,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.280053
,2024-12-05,,UNIMED LONDRINA,,,12.0,4.280053
202412.0,2024-12-06,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.88604
202412.0,2024-12-06,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.88604
,2024-12-06,,UNIMED LONDRINA,,,12.0,4.88604
202412.0,2024-12-07,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.223455
202412.0,2024-12-07,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.223455
,2024-12-07,,UNIMED LONDRINA,,,12.0,3.223455
202412.0,2024-12-08,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.447386
202412.0,2024-12-08,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.447386
,2024-12-08,,UNIMED LONDRINA,,,12.0,2.447386
202412.0,2024-12-09,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.327833
202412.0,2024-12-09,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.327833
,2024-12-09,,UNIMED LONDRINA,,,12.0,4.327833
202412.0,2024-12-10,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.976467
202412.0,2024-12-10,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.976467
,2024-12-10,,UNIMED LONDRINA,,,12.0,2.976467
202412.0,2024-12-11,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.735181
202412.0,2024-12-11,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.735181
,2024-12-11,,UNIMED LONDRINA,,,12.0,4.735181
202412.0,2024-12-12,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.496074
202412.0,2024-12-12,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.496074
,2024-12-12,,UNIMED LONDRINA,,,12.0,4.496074
