MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.609501
,2023-02-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.834891
,2023-02-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.640495
,2023-02-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.699109
,2023-02-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.655967
,2023-02-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.692288
,2023-02-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.875875
,2023-02-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.873206
,2023-02-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.662134
,2023-02-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.139421
,2023-02-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.733734
,2023-02-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.612997
,2023-02-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.896106
,2023-02-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.987298
,2023-02-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.497599
,2023-02-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.518386
,2023-02-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.083727
,2023-02-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.671265
,2023-02-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.613558
,2023-02-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.773862
,2023-02-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.758189
,2023-03-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.35202
,2023-03-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.385518
,2023-03-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.374642
,2023-03-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.703945
,2023-03-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.680864
,2023-03-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.69946
,2023-03-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.89144
,2023-03-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.52907
,2023-03-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.8517
,2023-03-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.65215
,2023-03-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.629738
,2023-03-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.614933
,2023-03-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.405746
,2023-03-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.325907
,2023-03-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.323082
,2023-03-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.297435
,2023-03-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.398001
,2023-03-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.694075
,2023-03-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.626508
,2023-03-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.64452
,2023-03-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.735335
,2023-03-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.65141
,2023-03-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.736801
,2023-03-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.901686
,2023-03-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.752493
,2023-03-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.735344
,2023-03-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.968805
,2023-03-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.641897
,2023-03-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.764983
,2023-03-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.733945
,2023-03-31,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.733827
,2023-04-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.697401
,2023-04-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.659424
,2023-04-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.54571
,2023-04-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.848426
,2023-04-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.693399
,2023-04-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.399937
,2023-04-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.833303
,2023-04-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.620133
,2023-04-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.617054
,2023-04-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.301352
,2023-04-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.204172
,2023-04-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.468429
,2023-04-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.608806
,2023-04-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.314186
,2023-04-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.654892
,2023-04-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.630452
,2023-04-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.1894370000000003
,2023-04-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.90354
,2023-04-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.577977
,2023-04-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.533681
,2023-04-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.74784
,2023-04-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.581952
,2023-04-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.584023
,2023-04-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.70508
,2023-04-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.65128
,2023-04-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.650272
,2023-04-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.760732
,2023-04-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.528556
,2023-04-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.590546
,2023-04-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.591286
,2023-05-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.841986
,2023-05-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.981906
,2023-05-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.938252
,2023-05-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.230287
,2023-05-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.2792790000000003
,2023-05-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.653451
,2023-05-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.640571
,2023-05-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,1.149128
,2023-05-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.287805
,2023-05-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.104339
,2023-05-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.7595
,2023-05-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.522229
,2023-05-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.557073
,2023-05-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.548023
,2023-05-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.48313
,2023-05-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.625537
,2023-05-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.507134
,2023-05-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.635501
,2023-05-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.661254
,2023-05-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.532711
,2023-05-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.545123
,2023-05-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.542597
,2023-05-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.667444
,2023-05-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.705089
,2023-05-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.743382
,2023-05-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.760579
,2023-05-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.637916
,2023-05-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.563732
,2023-05-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.576354
,2023-05-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.43139
,2023-05-31,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.437202
,2023-06-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.640832
,2023-06-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.610639
,2023-06-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.576599
,2023-06-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.576944
,2023-06-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.736421
,2023-06-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.645741
,2023-06-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.556079
,2023-06-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.756619
,2023-06-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,1.09858
,2023-06-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.595368
,2023-06-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.588598
,2023-06-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.72966
,2023-06-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.663643
,2023-06-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.259669
,2023-06-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.578904
,2023-06-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.52129
,2023-06-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.532837
,2023-06-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.518458
,2023-06-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.604186
,2023-06-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.439701
,2023-06-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.70272
,2023-06-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.71409
,2023-06-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.661569
,2023-06-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.603956
,2023-06-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.598401
,2023-06-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.698171
,2023-06-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.69388
,2023-06-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.744001
,2023-06-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.749618
,2023-06-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.565126
,2023-07-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.598717
,2023-07-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.569772
,2023-07-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.583072
,2023-07-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.546536
,2023-07-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.620943
,2023-07-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.59802
,2023-07-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.474192
,2023-07-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.590553
,2023-07-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.580347
,2023-07-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.569693
,2023-07-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.8071010000000003
,2023-07-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.789517
,2023-07-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.435281
,2023-07-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.454554
,2023-07-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.544242
,2023-07-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.544385
,2023-07-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.623667
,2023-07-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.493579
,2023-07-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.498533
,2023-07-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.577274
,2023-07-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.636821
,2023-07-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.588191
,2023-07-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.597907
,2023-07-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.957297
,2023-07-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.8223000000000003
,2023-07-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.798076
,2023-07-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.633591
,2023-07-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.528834
,2023-07-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.567587
,2023-07-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.561855
,2023-07-31,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.745111
,2023-08-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.77653
,2023-08-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.285405
,2023-08-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.849397
,2023-08-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.816381
,2023-08-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.675495
,2023-08-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.623306
,2023-08-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.194363
,2023-08-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.686724
,2023-08-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.497268
,2023-08-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.890119
,2023-08-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.8619980000000003
,2023-08-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.645175
,2023-08-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.579817
,2023-08-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,1.403643
,2023-08-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,1.257067
,2023-08-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.679532
,2023-08-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.035572
,2023-08-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.1343560000000004
,2023-08-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.729834
,2023-08-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.551152
,2023-08-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.90382
,2023-08-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.137128
,2023-08-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.363385
,2023-08-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.511926
,2023-08-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.285593
,2023-08-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.654594
,2023-08-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.539293
,2023-08-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.581533
,2023-08-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.575979
,2023-08-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.853879
,2023-08-31,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.032713
,2023-09-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.057105
,2023-09-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.708788
,2023-09-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.675707
,2023-09-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.838769
,2023-09-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.041227
,2023-09-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.096314
,2023-09-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.859448
,2023-09-08,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,1.3960979999999998
,2023-09-09,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.593385
,2023-09-10,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.584239
,2023-09-11,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.4519450000000003
,2023-09-12,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.696965
,2023-09-13,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.722979
,2023-09-14,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.6686840000000003
,2023-09-15,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,2.842265
,2023-09-16,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.65751
,2023-09-17,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.627035
,2023-09-18,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.85354
,2023-09-19,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.856625
,2023-09-20,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.862906
,2023-09-21,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.749226
,2023-09-22,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.953644
,2023-09-23,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.909284
,2023-09-24,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.782081
,2023-09-25,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,4.740594
,2023-09-26,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,4.830867
,2023-09-27,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,4.439977
,2023-09-28,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,4.060472
,2023-09-29,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.536235
,2023-09-30,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.66039
,2023-10-01,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.6643209999999999
,2023-10-02,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.817364
,2023-10-03,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,4.238281
,2023-10-04,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.989539
,2023-10-05,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,3.900774
,2023-10-06,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,4.220963
,2023-10-07,47185.0,NIPPONFLEX CL 514,Consumidor Livre,SUL,12.0,0.590751
