MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,48.284094
,2023-06-02,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.234372
,2023-06-03,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.204166
,2023-06-04,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.380027
,2023-06-05,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.299919
,2023-06-06,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.394225
,2023-06-07,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.725443
,2023-06-08,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.471353
,2023-06-09,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.757948
,2023-06-10,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.660889
,2023-06-11,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.913138
,2023-06-12,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.816553
,2023-06-13,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.371675
,2023-06-14,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,49.031034
,2023-06-15,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,47.976228
,2023-06-16,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,47.622762
,2023-06-17,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,49.082568
,2023-06-18,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,48.715303
,2023-06-19,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,49.363227
,2023-06-20,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.212894
,2023-06-21,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.736104
,2023-06-22,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.344095
,2023-06-23,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.588159
,2023-06-24,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,52.080358
,2023-06-25,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.130092
,2023-06-26,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,52.668017
,2023-06-27,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,53.540511
,2023-06-28,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,53.749206
,2023-06-29,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,52.976138
,2023-06-30,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.571973
,2023-07-01,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.127063
,2023-07-02,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.253759
,2023-07-03,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.683774
,2023-07-04,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.55183
,2023-07-05,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.777621
,2023-07-06,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.020838
,2023-07-07,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.325156
,2023-07-08,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,52.330528
,2023-07-09,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.966712
,2023-07-10,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.706024
,2023-07-11,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,51.946971
,2023-07-12,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.691527
,2023-07-13,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,46.822269
,2023-07-14,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,46.933809
,2023-07-15,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,48.822044
,2023-07-16,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,49.750503
,2023-07-17,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.973872
,2023-07-18,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,50.738764
,2023-07-19,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,46.521782
,2023-07-20,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,45.256482
,2023-07-21,99564.0,BE8 MARIALVA CL,Consumidor Livre,SUL,57.48,46.976552
