MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,0.973676
,2023-01-02,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,1.097778
,2023-01-03,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,4.948643
,2023-01-04,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,5.42055
,2023-01-05,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,5.149298
,2023-01-06,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,7.065189
,2023-01-07,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,1.091201
,2023-01-08,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,0.983028
,2023-01-09,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,7.605653999999999
,2023-01-10,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.512255
,2023-01-11,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.497651
,2023-01-12,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.432214
,2023-01-13,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.312159
,2023-01-14,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,2.345957
,2023-01-15,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,1.02815
,2023-01-16,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.635882
,2023-01-17,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.562225
,2023-01-18,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.616887
,2023-01-19,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.386719
,2023-01-20,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.604686
,2023-01-21,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,3.040857
,2023-01-22,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,0.958416
,2023-01-23,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.567245999999999
,2023-01-24,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.091839
,2023-01-25,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,8.881702
,2023-01-26,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,9.329829
,2023-01-27,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,9.048041
,2023-01-28,45179.0,ROSSETTI EQUIPAMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,3.180147
