MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,12.247546
,2022-01-02,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.659707
,2022-01-03,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.856989
,2022-01-04,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.691859
,2022-01-05,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.44577
,2022-01-06,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.96949
,2022-01-07,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.652395
,2022-01-08,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.839216
,2022-01-09,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.941064
,2022-01-10,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.868498
,2022-01-11,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.575198
,2022-01-12,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.022604
,2022-01-13,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.459248
,2022-01-14,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.553474
,2022-01-15,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.771639
,2022-01-16,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.895477
,2022-01-17,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.466603
,2022-01-18,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.078347
,2022-01-19,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.050581
,2022-01-20,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.321808
,2022-01-21,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.183454
,2022-01-22,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.21742
,2022-01-23,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.533419
,2022-01-24,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.131402
,2022-01-25,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.188501
,2022-01-26,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.295719
,2022-01-27,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,17.076924
,2022-01-28,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.263113
,2022-01-29,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.183248
,2022-01-30,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.039783
,2022-01-31,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.395624
,2022-02-01,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.459914
,2022-02-02,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,12.801841
,2022-02-03,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.143106
,2022-02-04,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.386934
,2022-02-05,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.283706
,2022-02-06,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.626334
,2022-02-07,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.426874
,2022-02-08,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,11.112866
,2022-02-09,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,10.907321
,2022-02-10,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,10.860672
,2022-02-11,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,11.427165
,2022-02-12,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.975016
,2022-02-13,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.672358
,2022-02-14,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.555072
,2022-02-15,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.019367
,2022-02-16,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.15552
,2022-02-17,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,12.521376
,2022-02-18,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,11.995041
,2022-02-19,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.539704
,2022-02-20,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.36822
,2022-02-21,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.714743
,2022-02-22,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.651437
,2022-02-23,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.823696
,2022-02-24,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.568453
,2022-02-25,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,13.897161
,2022-02-26,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,15.366878
,2022-02-27,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,14.928583
,2022-02-28,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,16.145095
,2022-03-01,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,17.460217
,2022-03-02,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,17.954531
,2022-03-03,85150.0,UCI BRASIL LTDA,Consumidor Especial,SUDESTE,47.76,18.319269
