MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,4.99002
,2023-01-02,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,13.966285
,2023-01-03,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.90474
,2023-01-04,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.44036
,2023-01-05,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.933165
,2023-01-06,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.620026
,2023-01-07,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,14.093636
,2023-01-08,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,12.81512
,2023-01-09,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.332758
,2023-01-10,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.695823
,2023-01-11,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.992802
,2023-01-12,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,16.713711
,2023-01-13,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,15.770773
,2023-01-14,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,14.407275
,2023-01-15,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,13.058329
,2023-01-16,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,16.519296
,2023-01-17,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,17.515583
,2023-01-18,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,17.260718
,2023-01-19,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,17.438533
,2023-01-20,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,16.878732
,2023-01-21,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,14.934653
,2023-01-22,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,10.197255
,2023-01-23,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,16.677919
,2023-01-24,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,17.021306
,2023-01-25,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,17.047470999999998
,2023-01-26,44803.0,TRD-CIFARMAGO LIVRE,Consumidor Livre,SUDESTE,20.16,17.147528
