MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.213422
202404.0,2024-04-01,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.213422
,2024-04-01,,BEEFALLO MG,,,12.0,6.213422
202404.0,2024-04-02,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.693827
202404.0,2024-04-02,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.693827
,2024-04-02,,BEEFALLO MG,,,12.0,6.693827
202404.0,2024-04-03,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.114369
202404.0,2024-04-03,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.114369
,2024-04-03,,BEEFALLO MG,,,12.0,7.114369
202404.0,2024-04-04,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.275416
202404.0,2024-04-04,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.275416
,2024-04-04,,BEEFALLO MG,,,12.0,7.275416
202404.0,2024-04-05,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.205494
202404.0,2024-04-05,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.205494
,2024-04-05,,BEEFALLO MG,,,12.0,6.205494
202404.0,2024-04-06,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.390015
202404.0,2024-04-06,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.390015
,2024-04-06,,BEEFALLO MG,,,12.0,5.390015
202404.0,2024-04-07,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.988728
202404.0,2024-04-07,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.988728
,2024-04-07,,BEEFALLO MG,,,12.0,4.988728
202404.0,2024-04-08,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.500806
202404.0,2024-04-08,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.500806
,2024-04-08,,BEEFALLO MG,,,12.0,6.500806
202404.0,2024-04-09,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.009499
202404.0,2024-04-09,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.009499
,2024-04-09,,BEEFALLO MG,,,12.0,7.009499
202404.0,2024-04-10,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.013752
202404.0,2024-04-10,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.013752
,2024-04-10,,BEEFALLO MG,,,12.0,7.013752
202404.0,2024-04-11,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.136582000000001
202404.0,2024-04-11,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,7.136582000000001
,2024-04-11,,BEEFALLO MG,,,12.0,7.136582000000001
202404.0,2024-04-12,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.64555
202404.0,2024-04-12,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.64555
,2024-04-12,,BEEFALLO MG,,,12.0,6.64555
202404.0,2024-04-13,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.278163
202404.0,2024-04-13,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.278163
,2024-04-13,,BEEFALLO MG,,,12.0,5.278163
202404.0,2024-04-14,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.104163
202404.0,2024-04-14,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.104163
,2024-04-14,,BEEFALLO MG,,,12.0,5.104163
202404.0,2024-04-15,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.713839
202404.0,2024-04-15,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.713839
,2024-04-15,,BEEFALLO MG,,,12.0,6.713839
202404.0,2024-04-16,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.440159
202404.0,2024-04-16,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.440159
,2024-04-16,,BEEFALLO MG,,,12.0,6.440159
202404.0,2024-04-17,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.776482
202404.0,2024-04-17,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.776482
,2024-04-17,,BEEFALLO MG,,,12.0,6.776482
202404.0,2024-04-18,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.660355
202404.0,2024-04-18,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.660355
,2024-04-18,,BEEFALLO MG,,,12.0,6.660355
202404.0,2024-04-19,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.5803720000000006
202404.0,2024-04-19,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.5803720000000006
,2024-04-19,,BEEFALLO MG,,,12.0,6.5803720000000006
202404.0,2024-04-20,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.59409
202404.0,2024-04-20,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.59409
,2024-04-20,,BEEFALLO MG,,,12.0,5.59409
202404.0,2024-04-21,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.344808
202404.0,2024-04-21,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.344808
,2024-04-21,,BEEFALLO MG,,,12.0,5.344808
202404.0,2024-04-22,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.299526
202404.0,2024-04-22,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.299526
,2024-04-22,,BEEFALLO MG,,,12.0,6.299526
202404.0,2024-04-23,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.708695
202404.0,2024-04-23,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.708695
,2024-04-23,,BEEFALLO MG,,,12.0,6.708695
202404.0,2024-04-24,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.097807
202404.0,2024-04-24,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.097807
,2024-04-24,,BEEFALLO MG,,,12.0,6.097807
202404.0,2024-04-25,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.8232040000000005
202404.0,2024-04-25,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.8232040000000005
,2024-04-25,,BEEFALLO MG,,,12.0,6.8232040000000005
202404.0,2024-04-26,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.136175
202404.0,2024-04-26,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.136175
,2024-04-26,,BEEFALLO MG,,,12.0,6.136175
202404.0,2024-04-27,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.378845
202404.0,2024-04-27,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.378845
,2024-04-27,,BEEFALLO MG,,,12.0,5.378845
202404.0,2024-04-28,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.103809
202404.0,2024-04-28,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.103809
,2024-04-28,,BEEFALLO MG,,,12.0,5.103809
202404.0,2024-04-29,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.649511
202404.0,2024-04-29,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.649511
,2024-04-29,,BEEFALLO MG,,,12.0,6.649511
202404.0,2024-04-30,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.917254
202404.0,2024-04-30,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.917254
,2024-04-30,,BEEFALLO MG,,,12.0,5.917254
202405.0,2024-05-01,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.904217
202405.0,2024-05-01,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.904217
,2024-05-01,,BEEFALLO MG,,,12.0,4.904217
202405.0,2024-05-02,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.067224
202405.0,2024-05-02,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.067224
,2024-05-02,,BEEFALLO MG,,,12.0,6.067224
202405.0,2024-05-03,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.946818
202405.0,2024-05-03,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.946818
,2024-05-03,,BEEFALLO MG,,,12.0,5.946818
202405.0,2024-05-04,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.452861
202405.0,2024-05-04,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.452861
,2024-05-04,,BEEFALLO MG,,,12.0,4.452861
202405.0,2024-05-05,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.610499
202405.0,2024-05-05,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.610499
,2024-05-05,,BEEFALLO MG,,,12.0,4.610499
202405.0,2024-05-06,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.404479
202405.0,2024-05-06,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.404479
,2024-05-06,,BEEFALLO MG,,,12.0,6.404479
202405.0,2024-05-07,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.451807
202405.0,2024-05-07,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.451807
,2024-05-07,,BEEFALLO MG,,,12.0,6.451807
202405.0,2024-05-08,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.859183
202405.0,2024-05-08,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.859183
,2024-05-08,,BEEFALLO MG,,,12.0,6.859183
202405.0,2024-05-09,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.836676
202405.0,2024-05-09,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.836676
,2024-05-09,,BEEFALLO MG,,,12.0,6.836676
202405.0,2024-05-10,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.141624
202405.0,2024-05-10,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.141624
,2024-05-10,,BEEFALLO MG,,,12.0,6.141624
202405.0,2024-05-11,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.128527
202405.0,2024-05-11,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.128527
,2024-05-11,,BEEFALLO MG,,,12.0,5.128527
202405.0,2024-05-12,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.877318
202405.0,2024-05-12,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.877318
,2024-05-12,,BEEFALLO MG,,,12.0,4.877318
202405.0,2024-05-13,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.162206
202405.0,2024-05-13,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.162206
,2024-05-13,,BEEFALLO MG,,,12.0,6.162206
202405.0,2024-05-14,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.749579
202405.0,2024-05-14,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.749579
,2024-05-14,,BEEFALLO MG,,,12.0,5.749579
202405.0,2024-05-15,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.839434
202405.0,2024-05-15,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.839434
,2024-05-15,,BEEFALLO MG,,,12.0,5.839434
202405.0,2024-05-16,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.846818
202405.0,2024-05-16,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.846818
,2024-05-16,,BEEFALLO MG,,,12.0,5.846818
202405.0,2024-05-17,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.051997
202405.0,2024-05-17,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.051997
,2024-05-17,,BEEFALLO MG,,,12.0,5.051997
202405.0,2024-05-18,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,3.678558
202405.0,2024-05-18,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,3.678558
,2024-05-18,,BEEFALLO MG,,,12.0,3.678558
202405.0,2024-05-19,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,3.596564
202405.0,2024-05-19,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,3.596564
,2024-05-19,,BEEFALLO MG,,,12.0,3.596564
202405.0,2024-05-20,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.473658
202405.0,2024-05-20,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.473658
,2024-05-20,,BEEFALLO MG,,,12.0,5.473658
202405.0,2024-05-21,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.29221
202405.0,2024-05-21,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.29221
,2024-05-21,,BEEFALLO MG,,,12.0,6.29221
202405.0,2024-05-22,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.36403
202405.0,2024-05-22,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.36403
,2024-05-22,,BEEFALLO MG,,,12.0,6.36403
202405.0,2024-05-23,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.436117
202405.0,2024-05-23,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,6.436117
,2024-05-23,,BEEFALLO MG,,,12.0,6.436117
202405.0,2024-05-24,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.906147
202405.0,2024-05-24,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.906147
,2024-05-24,,BEEFALLO MG,,,12.0,5.906147
202405.0,2024-05-25,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.010918
202405.0,2024-05-25,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,5.010918
,2024-05-25,,BEEFALLO MG,,,12.0,5.010918
202405.0,2024-05-26,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.674954
202405.0,2024-05-26,121106.0,BEEFALLO MG,Consumidor Livre,SUDESTE,12.0,4.674954
