MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,2.501149
,2022-01-02,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.04956
,2022-01-03,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.324846
,2022-01-04,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.545544
,2022-01-05,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.888938
,2022-01-06,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.519189
,2022-01-07,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.255074
,2022-01-08,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.878393
,2022-01-09,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.119926
,2022-01-10,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.866217
,2022-01-11,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.471237
,2022-01-12,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.106315
,2022-01-13,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.699834
,2022-01-14,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.722736
,2022-01-15,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.389841
,2022-01-16,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.435141
,2022-01-17,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.684521
,2022-01-18,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.793187
,2022-01-19,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.936149
,2022-01-20,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.548799
,2022-01-21,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.846035
,2022-01-22,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.42199
,2022-01-23,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.499015
,2022-01-24,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.647619
,2022-01-25,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.806528
,2022-01-26,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.696376
,2022-01-27,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.799634
,2022-01-28,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.542269
,2022-01-29,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.151215
,2022-01-30,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.405801
,2022-01-31,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.680148
,2022-02-01,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.601332
,2022-02-02,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.862689
,2022-02-03,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.841967
,2022-02-04,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.585724
,2022-02-05,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.99826
,2022-02-06,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.367632
,2022-02-07,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.643814
,2022-02-08,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.551149
,2022-02-09,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.194058
,2022-02-10,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.334335
,2022-02-11,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.304607
,2022-02-12,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.800163
,2022-02-13,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.22742
,2022-02-14,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.670561
,2022-02-15,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,5.015708
,2022-02-16,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.839888
,2022-02-17,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.68275
,2022-02-18,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.630321
,2022-02-19,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.907104
,2022-02-20,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,3.386345
,2022-02-21,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.536575
,2022-02-22,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.784994
,2022-02-23,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.896036
,2022-02-24,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.613916
,2022-02-25,92851.0,PIRAQUE MDB,Consumidor Especial,SUDESTE,9.84,4.790436
