MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,211.039339
,2022-01-02,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,180.160963
,2022-01-03,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,248.159186
,2022-01-04,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,247.171033
,2022-01-05,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,242.325142
,2022-01-06,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,240.26753
,2022-01-07,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,238.58459
,2022-01-08,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,200.708776
,2022-01-09,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,207.185492
,2022-01-10,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,187.863717
,2022-01-11,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,236.496499
,2022-01-12,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,198.233333
,2022-01-13,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,216.570894
,2022-01-14,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,118.737168
,2022-01-15,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,225.003897
,2022-01-16,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,172.588574
,2022-01-17,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,206.589805
,2022-01-18,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,185.861779
,2022-01-19,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,239.281819
,2022-01-20,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,159.697937
,2022-01-21,78701.0,ANGLO MR BII,Consumidor Livre,SUDESTE,360.0,152.03735
