MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,45.349545
,2022-01-02,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,43.342648
,2022-01-03,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,48.007711
,2022-01-04,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,47.492462
,2022-01-05,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,49.206899
,2022-01-06,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,48.97715
,2022-01-07,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,42.049259
,2022-01-08,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,27.88016
,2022-01-09,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,27.547442
,2022-01-10,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,43.758804
,2022-01-11,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,50.0992
,2022-01-12,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,49.17155
,2022-01-13,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,48.445411
,2022-01-14,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,48.206317
,2022-01-15,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,47.021322
,2022-01-16,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,43.736581
,2022-01-17,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,48.701567
,2022-01-18,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,51.433328
,2022-01-19,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,52.69799
,2022-01-20,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,50.056856
,2022-01-21,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,51.711226
,2022-01-22,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,47.519554
,2022-01-23,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,47.454179
,2022-01-24,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,48.444104
,2022-01-25,1691.0,FORD NE,Consumidor Livre,NORDESTE,624.0,49.337721
