MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.38405
,2023-05-02,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.039475
,2023-05-03,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.15688
,2023-05-04,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.772332
,2023-05-05,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.819946999999999
,2023-05-06,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.368729
,2023-05-07,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.439983
,2023-05-08,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.427612
,2023-05-09,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.718763
,2023-05-10,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.62723
,2023-05-11,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.337488
,2023-05-12,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.708575
,2023-05-13,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.539186
,2023-05-14,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.181142
,2023-05-15,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.407787
,2023-05-16,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.298939
,2023-05-17,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.684416
,2023-05-18,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.696066
,2023-05-19,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.376139
,2023-05-20,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.119045
,2023-05-21,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.20228
,2023-05-22,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.752658
,2023-05-23,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.670396
,2023-05-24,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.6729
,2023-05-25,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.978546
,2023-05-26,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.411638
,2023-05-27,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.898189
,2023-05-28,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.432443
,2023-05-29,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.205718000000001
,2023-05-30,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.83481
,2023-05-31,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.255059
,2023-06-01,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.391417
,2023-06-02,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.418931
,2023-06-03,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.756402
,2023-06-04,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.15192
,2023-06-05,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,5.980088
,2023-06-06,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.136970999999999
,2023-06-07,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.040225
,2023-06-08,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.712245
,2023-06-09,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.561735
,2023-06-10,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.025593
,2023-06-11,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.416487
,2023-06-12,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.626737
,2023-06-13,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.327455
,2023-06-14,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.023406
,2023-06-15,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.784337
,2023-06-16,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.698646
,2023-06-17,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.574541
,2023-06-18,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.923806
,2023-06-19,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,5.732967
,2023-06-20,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.245136
,2023-06-21,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.723132
,2023-06-22,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.778439
,2023-06-23,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.738203
,2023-06-24,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.800493
,2023-06-25,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.064134
,2023-06-26,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.039141
,2023-06-27,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.019824
,2023-06-28,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.874047000000001
,2023-06-29,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.847539
,2023-06-30,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.806000000000001
,2023-07-01,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.463344
,2023-07-02,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.898677
,2023-07-03,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,5.94268
,2023-07-04,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.686721
,2023-07-05,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.742661
,2023-07-06,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.526281
,2023-07-07,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.802431
,2023-07-08,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.327537
,2023-07-09,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.099015
,2023-07-10,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.2487200000000005
,2023-07-11,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.210282
,2023-07-12,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.999172
,2023-07-13,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.747875
,2023-07-14,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.037551
,2023-07-15,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.295282
,2023-07-16,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.919898
,2023-07-17,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.635593
,2023-07-18,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.83208
,2023-07-19,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.422405
,2023-07-20,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.763772
,2023-07-21,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.564242
,2023-07-22,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.956737
,2023-07-23,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.042339
,2023-07-24,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.491179
,2023-07-25,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.170298
,2023-07-26,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.223864
,2023-07-27,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.481648
,2023-07-28,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.779494
,2023-07-29,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.803059
,2023-07-30,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.917441
,2023-07-31,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.602801
,2023-08-01,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.366201
,2023-08-02,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.861888
,2023-08-03,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.681658
,2023-08-04,46413.0,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.141872
