MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.095292
,2023-01-02,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.078331
,2023-01-03,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.092248
,2023-01-04,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.249689
,2023-01-05,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.473483
,2023-01-06,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.654264
,2023-01-07,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,1.477731
,2023-01-08,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.483674
,2023-01-09,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.645033
,2023-01-10,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.398265
,2023-01-11,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.789736
,2023-01-12,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.737364
,2023-01-13,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.800897
,2023-01-14,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.07093
,2023-01-15,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.087176
,2023-01-16,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.851039
,2023-01-17,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.961812
,2023-01-18,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,3.033938
,2023-01-19,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.750124
,2023-01-20,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.738812
,2023-01-21,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.42021
,2023-01-22,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.489809
,2023-01-23,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.5051
,2023-01-24,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.693129
,2023-01-25,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.948237
,2023-01-26,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,3.188809
,2023-01-27,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.903728
,2023-01-28,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.369258
,2023-01-29,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.086242
,2023-01-30,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.577975
,2023-01-31,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.692993
,2023-02-01,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.522577
,2023-02-02,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.470342
,2023-02-03,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.381933
,2023-02-04,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.398079
,2023-02-05,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.121772
,2023-02-06,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.467071
,2023-02-07,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.997279
,2023-02-08,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.496524
,2023-02-09,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.901581
,2023-02-10,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.935105
,2023-02-11,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.283755
,2023-02-12,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.098727
,2023-02-13,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.951222
,2023-02-14,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,3.152941
,2023-02-15,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,3.052204
,2023-02-16,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,3.126066
,2023-02-17,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.903329
,2023-02-18,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.473355
,2023-02-19,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.088016
,2023-02-20,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.1080219999999999
,2023-02-21,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.115144
,2023-02-22,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.898081
,2023-02-23,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.856368
,2023-02-24,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.751005
,2023-02-25,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.423806
,2023-02-26,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.122047
,2023-02-27,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.804767
,2023-02-28,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.80267
,2023-03-01,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.684411
,2023-03-02,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.733602
,2023-03-03,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.204153
,2023-03-04,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.192271
,2023-03-05,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.110537
,2023-03-06,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.461221
,2023-03-07,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.375527
,2023-03-08,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.095256
,2023-03-09,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.345601
,2023-03-10,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.590245
,2023-03-11,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.375822
,2023-03-12,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.101191
,2023-03-13,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.899504
,2023-03-14,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.786707
,2023-03-15,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.702889
,2023-03-16,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.596355
,2023-03-17,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.967621
,2023-03-18,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.308926
,2023-03-19,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,0.1076329999999999
,2023-03-20,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.998291
,2023-03-21,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,2.81158
,2023-03-22,48433.0,MARONI CL 514,Consumidor Livre,NORTE,12.0,3.186314
