MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.979626
,2022-01-02,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,11.320926
,2022-01-03,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.97715
,2022-01-04,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.090153
,2022-01-05,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.298642
,2022-01-06,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.788036
,2022-01-07,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.740863
,2022-01-08,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.492786
,2022-01-09,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.672602
,2022-01-10,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.340607
,2022-01-11,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.64097
,2022-01-12,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.693496
,2022-01-13,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.78195
,2022-01-14,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,12.230815
,2022-01-15,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,10.07052
,2022-01-16,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.768038
,2022-01-17,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.761386
,2022-01-18,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.812403
,2022-01-19,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.07193
,2022-01-20,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.219939
,2022-01-21,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.049265
,2022-01-22,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.390905
,2022-01-23,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.518425
,2022-01-24,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.078361
,2022-01-25,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.471051000000001
,2022-01-26,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,9.028894
,2022-01-27,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.845927
,2022-01-28,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.897859
,2022-01-29,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.364661
,2022-01-30,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.877995999999999
,2022-01-31,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.802889
,2022-02-01,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.532235
,2022-02-02,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.637679
,2022-02-03,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.589329
,2022-02-04,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.876936
,2022-02-05,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.607017
,2022-02-06,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.738863
,2022-02-07,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.10131
,2022-02-08,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.342061000000001
,2022-02-09,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.525304
,2022-02-10,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.880778999999999
,2022-02-11,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.961581
,2022-02-12,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.349172
,2022-02-13,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.288701
,2022-02-14,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.793185
,2022-02-15,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.338138
,2022-02-16,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.323373
,2022-02-17,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.74719
,2022-02-18,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,6.542912
,2022-02-19,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.456398
,2022-02-20,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.613697
,2022-02-21,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,7.88098
,2022-02-22,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.562178
,2022-02-23,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.223845
,2022-02-24,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.300761
,2022-02-25,25064.0,LOUIS DREYFUS PARANAVAI CL S,Consumidor Livre,SUL,37.2,8.409943
