MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,3.644728
,2023-07-02,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,0.156815
,2023-07-03,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,3.608614
,2023-07-04,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.476993
,2023-07-05,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.592408
,2023-07-06,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.246066
,2023-07-07,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,3.541984
,2023-07-08,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,2.710681
,2023-07-09,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,1.556647
,2023-07-10,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.419087
,2023-07-11,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.350861
,2023-07-12,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.414586
,2023-07-13,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.298314
,2023-07-14,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.346876
,2023-07-15,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.079065
,2023-07-16,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,0.180028
,2023-07-17,107980.0,MINERACAO TOZZI ESP,Consumidor Especial,SUDESTE,18.0,4.738124
