MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.913307
,2022-01-02,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,45.928578
,2022-01-03,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,45.054399
,2022-01-04,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.450329
,2022-01-05,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,42.672709
,2022-01-06,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.046671
,2022-01-07,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.090702
,2022-01-08,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.214371
,2022-01-09,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,35.471436
,2022-01-10,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.913286
,2022-01-11,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.777118
,2022-01-12,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,50.399923
,2022-01-13,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.41477
,2022-01-14,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,49.632689
,2022-01-15,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,49.885746
,2022-01-16,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,49.934655
,2022-01-17,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,45.221887
,2022-01-18,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.945884
,2022-01-19,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.253755
,2022-01-20,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.541694
,2022-01-21,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.545819
,2022-01-22,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,45.22493
,2022-01-23,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,43.684724
,2022-01-24,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.738468
,2022-01-25,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.20486
,2022-01-26,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,43.239381
,2022-01-27,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.55083
,2022-01-28,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.716453
,2022-01-29,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,49.732558
,2022-01-30,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,49.873512
,2022-01-31,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,36.983257
,2022-02-01,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.77905
,2022-02-02,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,49.782392
,2022-02-03,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.989651
,2022-02-04,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.22247
,2022-02-05,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.742891
,2022-02-06,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.355968
,2022-02-07,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,42.48485
,2022-02-08,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,45.249548
,2022-02-09,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,48.794875000000005
,2022-02-10,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.015297
,2022-02-11,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,47.264193
,2022-02-12,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,43.673201
,2022-02-13,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,46.486646
,2022-02-14,87979.0,GAN RJ,Consumidor Livre,SUDESTE,52.464,45.699164
