MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.634546
202404.0,2024-04-01,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.634546
,2024-04-01,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.634546
202404.0,2024-04-02,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,4.126455
202404.0,2024-04-02,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,4.126455
,2024-04-02,,TERESA CRISTINA 248174 CPF REP,,,12.0,4.126455
202404.0,2024-04-03,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.695399
202404.0,2024-04-03,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.695399
,2024-04-03,,TERESA CRISTINA 248174 CPF REP,,,12.0,2.695399
202404.0,2024-04-04,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.852576
202404.0,2024-04-04,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.852576
,2024-04-04,,TERESA CRISTINA 248174 CPF REP,,,12.0,2.852576
202404.0,2024-04-05,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.551393
202404.0,2024-04-05,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.551393
,2024-04-05,,TERESA CRISTINA 248174 CPF REP,,,12.0,2.551393
202404.0,2024-04-06,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.752416
202404.0,2024-04-06,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.752416
,2024-04-06,,TERESA CRISTINA 248174 CPF REP,,,12.0,2.752416
202404.0,2024-04-07,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,1.857845
202404.0,2024-04-07,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,1.857845
,2024-04-07,,TERESA CRISTINA 248174 CPF REP,,,12.0,1.857845
202404.0,2024-04-08,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.573636
202404.0,2024-04-08,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.573636
,2024-04-08,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.573636
202404.0,2024-04-09,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.745506
202404.0,2024-04-09,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.745506
,2024-04-09,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.745506
202404.0,2024-04-10,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.4141190000000003
202404.0,2024-04-10,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.4141190000000003
,2024-04-10,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.4141190000000003
202404.0,2024-04-11,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.653635
202404.0,2024-04-11,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.653635
,2024-04-11,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.653635
202404.0,2024-04-12,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.314653
202404.0,2024-04-12,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.314653
,2024-04-12,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.314653
202404.0,2024-04-13,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.294249
202404.0,2024-04-13,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.294249
,2024-04-13,,TERESA CRISTINA 248174 CPF REP,,,12.0,2.294249
202404.0,2024-04-14,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,1.492242
202404.0,2024-04-14,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,1.492242
,2024-04-14,,TERESA CRISTINA 248174 CPF REP,,,12.0,1.492242
202404.0,2024-04-15,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.127543
202404.0,2024-04-15,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.127543
,2024-04-15,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.127543
202404.0,2024-04-16,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.369171
202404.0,2024-04-16,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.369171
,2024-04-16,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.369171
202404.0,2024-04-17,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.354326
202404.0,2024-04-17,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.354326
,2024-04-17,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.354326
202404.0,2024-04-18,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.249934
202404.0,2024-04-18,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.249934
,2024-04-18,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.249934
202404.0,2024-04-19,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.393062
202404.0,2024-04-19,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,3.393062
,2024-04-19,,TERESA CRISTINA 248174 CPF REP,,,12.0,3.393062
202404.0,2024-04-20,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.608252
202404.0,2024-04-20,129075.0,TERESA CRISTINA 248174 CPF REP,Consumidor Livre,NORDESTE,12.0,2.608252
,2024-04-20,,TERESA CRISTINA 248174 CPF REP,,,12.0,2.608252
