MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,62.867551
,2022-01-02,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,62.93736
,2022-01-03,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,63.023367
,2022-01-04,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,59.440547
,2022-01-05,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,62.489673
,2022-01-06,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.830384
,2022-01-07,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,62.55036
,2022-01-08,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,52.324562
,2022-01-09,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,48.935858
,2022-01-10,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.13627
,2022-01-11,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.036571
,2022-01-12,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,52.392458
,2022-01-13,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,49.861027
,2022-01-14,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,62.617137
,2022-01-15,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,61.765131
,2022-01-16,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,60.251814
,2022-01-17,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,61.846121
,2022-01-18,85613.0,FERROMAIS CL 514,Consumidor Livre,SUDESTE,64.80000000000001,61.842182
