MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.388689
202507.0,2025-07-01,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.388689
,2025-07-01,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.388689
202507.0,2025-07-02,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.641724
202507.0,2025-07-02,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.641724
,2025-07-02,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,0.641724
202507.0,2025-07-03,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.674211
202507.0,2025-07-03,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.674211
,2025-07-03,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,0.674211
202507.0,2025-07-04,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.317893
202507.0,2025-07-04,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.317893
,2025-07-04,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.317893
202507.0,2025-07-05,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.844966
202507.0,2025-07-05,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.844966
,2025-07-05,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.844966
202507.0,2025-07-06,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.048107
202507.0,2025-07-06,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.048107
,2025-07-06,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.048107
202507.0,2025-07-07,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.722023
202507.0,2025-07-07,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.722023
,2025-07-07,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.722023
202507.0,2025-07-08,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.318642
202507.0,2025-07-08,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.318642
,2025-07-08,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.318642
202507.0,2025-07-09,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.395598
202507.0,2025-07-09,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.395598
,2025-07-09,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.395598
202507.0,2025-07-10,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.902033
202507.0,2025-07-10,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.902033
,2025-07-10,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.902033
202507.0,2025-07-11,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.679208
202507.0,2025-07-11,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.679208
,2025-07-11,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.679208
202507.0,2025-07-12,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.4628
202507.0,2025-07-12,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.4628
,2025-07-12,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.4628
202507.0,2025-07-13,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.310983
202507.0,2025-07-13,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.310983
,2025-07-13,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.310983
202507.0,2025-07-14,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.789201
202507.0,2025-07-14,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.789201
,2025-07-14,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.789201
202507.0,2025-07-15,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.461317
202507.0,2025-07-15,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.461317
,2025-07-15,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.461317
202507.0,2025-07-16,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.271707
202507.0,2025-07-16,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.271707
,2025-07-16,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,4.271707
202507.0,2025-07-17,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.263713
202507.0,2025-07-17,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.263713
,2025-07-17,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,4.263713
202507.0,2025-07-18,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.711047
202507.0,2025-07-18,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.711047
,2025-07-18,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.711047
202507.0,2025-07-19,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.154407
202507.0,2025-07-19,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.154407
,2025-07-19,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.154407
202507.0,2025-07-20,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.160531
202507.0,2025-07-20,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.160531
,2025-07-20,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.160531
202507.0,2025-07-21,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.507539
202507.0,2025-07-21,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.507539
,2025-07-21,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.507539
202507.0,2025-07-22,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.665211
202507.0,2025-07-22,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.665211
,2025-07-22,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.665211
202507.0,2025-07-23,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.290582
202507.0,2025-07-23,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.290582
,2025-07-23,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,4.290582
202507.0,2025-07-24,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.19225
202507.0,2025-07-24,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.19225
,2025-07-24,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,4.19225
202507.0,2025-07-25,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.784706
202507.0,2025-07-25,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.784706
,2025-07-25,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.784706
202507.0,2025-07-26,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.087157
202507.0,2025-07-26,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.087157
,2025-07-26,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.087157
202507.0,2025-07-27,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.711359
202507.0,2025-07-27,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.711359
,2025-07-27,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.711359
202507.0,2025-07-28,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.94423
202507.0,2025-07-28,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.94423
,2025-07-28,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.94423
202507.0,2025-07-29,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.517382
202507.0,2025-07-29,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.517382
,2025-07-29,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.517382
202507.0,2025-07-30,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.050188
202507.0,2025-07-30,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.050188
,2025-07-30,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.050188
202507.0,2025-07-31,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.532457
202507.0,2025-07-31,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.532457
,2025-07-31,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.532457
202508.0,2025-08-01,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.909224
202508.0,2025-08-01,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.909224
,2025-08-01,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.909224
202508.0,2025-08-02,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.23452
202508.0,2025-08-02,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.23452
,2025-08-02,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.23452
202508.0,2025-08-03,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.750989
202508.0,2025-08-03,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,2.750989
,2025-08-03,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,2.750989
202508.0,2025-08-04,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.840174
202508.0,2025-08-04,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.840174
,2025-08-04,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,0.840174
202508.0,2025-08-05,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.975829
202508.0,2025-08-05,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.975829
,2025-08-05,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.975829
202508.0,2025-08-06,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.737821
202508.0,2025-08-06,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.737821
,2025-08-06,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.737821
202508.0,2025-08-07,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.227821
202508.0,2025-08-07,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,4.227821
,2025-08-07,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,4.227821
202508.0,2025-08-08,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.233968
202508.0,2025-08-08,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,3.233968
,2025-08-08,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,3.233968
202508.0,2025-08-09,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.178171
202508.0,2025-08-09,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.178171
,2025-08-09,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,1.178171
202508.0,2025-08-10,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.669428
202508.0,2025-08-10,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,0.669428
,2025-08-10,,COAGRO MARCIANOPOLIS CE,,,5.5200000000000005,0.669428
202508.0,2025-08-11,187505.0,COAGRO MARCIANOPOLIS CE,Consumidor Especial,SUL,5.5200000000000005,1.939466
