MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,1.774018
,2022-02-02,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,4.480404
,2022-02-03,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,4.61217
,2022-02-04,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,4.514654
,2022-02-05,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,4.797839
,2022-02-06,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,1.923238
,2022-02-07,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,5.647
,2022-02-08,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,5.971264
,2022-02-09,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,6.058931
,2022-02-10,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,5.4430950000000005
,2022-02-11,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,8.739599
,2022-02-12,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,6.372824
,2022-02-13,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,4.996937
,2022-02-14,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,6.297408
,2022-02-15,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,5.931777
,2022-02-16,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,5.981796
,2022-02-17,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,6.138107
,2022-02-18,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,7.439148
,2022-02-19,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,9.642467
,2022-02-20,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,4.559086
,2022-02-21,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,5.699129
,2022-02-22,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,7.651812
,2022-02-23,30587.0,AGREX - PORTO NACIONAL,Consumidor Especial,NORTE,13.2,7.479879
