MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.641161
,2023-01-02,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.678603
,2023-01-03,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,1.756576
,2023-01-04,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,4.210935
,2023-01-05,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,5.614306
,2023-01-06,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,5.562361
,2023-01-07,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,4.02435
,2023-01-08,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.608963
,2023-01-09,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.663395
,2023-01-10,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.631355
,2023-01-11,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,1.048791
,2023-01-12,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,2.7294110000000003
,2023-01-13,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,1.930855
,2023-01-14,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,1.760841
,2023-01-15,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.610627
,2023-01-16,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.734942
,2023-01-17,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,0.987876
,2023-01-18,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,1.874942
,2023-01-19,46614.0,BRITADOR DAL ROSS CL 514,Consumidor Livre,SUL,18.24,5.875855
