MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,1.840695
,2022-01-02,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.211007
,2022-01-03,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,4.749086
,2022-01-04,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,10.077876
,2022-01-05,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.445018
,2022-01-06,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,13.994483
,2022-01-07,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.879401
,2022-01-08,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,14.168054
,2022-01-09,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,1.129854
,2022-01-10,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,1.686374
,2022-01-11,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,11.562129
,2022-01-12,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.26291
,2022-01-13,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.299594
,2022-01-14,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.909909
,2022-01-15,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.395536
,2022-01-16,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.249582
,2022-01-17,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,13.208734
,2022-01-18,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,13.88613
,2022-01-19,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.944282
,2022-01-20,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.521507
,2022-01-21,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.090871
,2022-01-22,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.384003
,2022-01-23,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.298052
,2022-01-24,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,10.932431
,2022-01-25,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,13.942878
,2022-01-26,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.792103
,2022-01-27,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.405369
,2022-01-28,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,15.312912
,2022-01-29,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,14.993555
,2022-01-30,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.147997
,2022-01-31,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.289286
,2022-02-01,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,4.60377
,2022-02-02,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,18.681021
,2022-02-03,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.331599
,2022-02-04,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,15.982944
,2022-02-05,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.968964
,2022-02-06,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.498211
,2022-02-07,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,11.30005
,2022-02-08,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.424294
,2022-02-09,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.412511
,2022-02-10,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,15.328037
,2022-02-11,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,15.178426
,2022-02-12,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.477916
,2022-02-13,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,2.612576
,2022-02-14,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,9.391565
,2022-02-15,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,13.023466
,2022-02-16,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.985929
,2022-02-17,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.203515
,2022-02-18,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,15.730467
,2022-02-19,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,10.44031
,2022-02-20,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,0.937594
,2022-02-21,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,1.988117
,2022-02-22,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,11.957861
,2022-02-23,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,8.143658
,2022-02-24,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.6041
,2022-02-25,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,17.965643
,2022-02-26,67816.0,AMIFEC FILIAL,Consumidor Especial,SUL,20.4,16.493437
