MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,5.131289
,2023-01-02,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,8.007219
,2023-01-03,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,8.740191
,2023-01-04,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.563077
,2023-01-05,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.873043
,2023-01-06,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.413269
,2023-01-07,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,8.191695
,2023-01-08,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,6.962403
,2023-01-09,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.201442
,2023-01-10,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,8.344897
,2023-01-11,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.592376
,2023-01-12,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.390264
,2023-01-13,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.495253
,2023-01-14,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,9.105471
,2023-01-15,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,5.806052
,2023-01-16,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.018009
,2023-01-17,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.677917
,2023-01-18,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,8.341307
,2023-01-19,51360.0,NORDESTAO SUPER FACIL II CL,Consumidor Livre,NORDESTE,21.6,7.905508
