MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.460082
,2022-01-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4629689999999999
,2022-01-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.44114
,2022-01-29,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.455165
,2022-01-30,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.454831
,2022-01-31,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.448238
,2022-02-01,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.534549
,2022-02-02,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.484868
,2022-02-03,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.501861
,2022-02-04,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.507029
,2022-02-05,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.494196
,2022-02-06,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.452767
,2022-02-07,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.537662
,2022-02-08,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.537734
,2022-02-09,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.543662
,2022-02-10,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.485437
,2022-02-11,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.5118
,2022-02-12,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.541862
,2022-02-13,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.597104
,2022-02-14,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.605765
,2022-02-15,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.555291
,2022-02-16,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.557115
,2022-02-17,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.5583980000000001
,2022-02-18,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.55905
,2022-02-19,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.601081
,2022-02-20,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.537328
,2022-02-21,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.540354
,2022-02-22,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.544592
,2022-02-23,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.590482
,2022-02-24,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.585294
,2022-02-25,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.544837
,2022-02-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.540924
,2022-02-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.53542
,2022-02-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.531485
,2022-03-01,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.585782
,2022-03-02,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.593645
,2022-03-03,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.548663
,2022-03-04,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.548879
,2022-03-05,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.550268
,2022-03-06,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.535498
,2022-03-07,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.592244
,2022-03-08,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.533535
,2022-03-09,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.552108
,2022-03-10,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.551818
,2022-03-11,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.58727
,2022-03-12,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.558353
,2022-03-13,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.6006
,2022-03-14,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.601781
,2022-03-15,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.552001
,2022-03-16,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.553077
,2022-03-17,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.564124
,2022-03-18,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.548944
,2022-03-19,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.602934
,2022-03-20,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.594982
,2022-03-21,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.540783
,2022-03-22,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.541816
,2022-03-23,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.555747
,2022-03-24,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.5595
,2022-03-25,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.60993
,2022-03-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.542911
,2022-03-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.54339
,2022-03-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.569507
,2022-03-29,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.782536
,2022-03-30,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.749476
,2022-03-31,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.501079
,2022-04-01,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.436788
,2022-04-02,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.418289
,2022-04-03,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.45065
,2022-04-04,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.499974
,2022-04-05,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.495745
,2022-04-06,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.448239
,2022-04-07,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.444478
,2022-04-08,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.430838
,2022-04-09,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.498572
,2022-04-10,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.466818
,2022-04-11,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.432289
,2022-04-12,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.430779
,2022-04-13,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.441707
,2022-04-14,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.430885
,2022-04-15,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.512414
,2022-04-16,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.466047
,2022-04-17,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.43669
,2022-04-18,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4364719999999999
,2022-04-19,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.433531
,2022-04-20,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.479665
,2022-04-21,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.480776
,2022-04-22,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.423857
,2022-04-23,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.429502
,2022-04-24,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.431183
,2022-04-25,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.419041
,2022-04-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.463943
,2022-04-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.471578
,2022-04-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.423041
,2022-04-29,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.408225
,2022-04-30,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.413846
,2022-05-01,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.431438
,2022-05-02,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.466631
,2022-05-03,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.41185
,2022-05-04,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.420377
,2022-05-05,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4560659999999999
,2022-05-06,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.464142
,2022-05-07,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.424215
,2022-05-08,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.44372
,2022-05-09,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.472628
,2022-05-10,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.423117
,2022-05-11,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.438079
,2022-05-12,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.428196
,2022-05-13,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.426951
,2022-05-14,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.53259
,2022-05-15,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.447077
,2022-05-16,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.441177
,2022-05-17,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.445371
,2022-05-18,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.480874
,2022-05-19,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.443441
,2022-05-20,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.490882
,2022-05-21,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4772369999999999
,2022-05-22,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.454214
,2022-05-23,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.45044
,2022-05-24,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.451059
,2022-05-25,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4895359999999999
,2022-05-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.444822
,2022-05-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.441754
,2022-05-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.491821
,2022-05-29,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.466265
,2022-05-30,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.444813
,2022-05-31,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.434484
,2022-06-01,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.48532
,2022-06-02,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.482118
,2022-06-03,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.423971
,2022-06-04,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.422331
,2022-06-05,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.494321
,2022-06-06,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.480201
,2022-06-07,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.436674
,2022-06-08,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.443811
,2022-06-09,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.439296
,2022-06-10,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.465034
,2022-06-11,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.491595
,2022-06-12,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.448782
,2022-06-13,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.447041
,2022-06-14,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.48293
,2022-06-15,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4804
,2022-06-16,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.442596
,2022-06-17,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.443995
,2022-06-18,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.448461
,2022-06-19,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.494273
,2022-06-20,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.431961
,2022-06-21,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.442276
,2022-06-22,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.472444
,2022-06-23,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.423419
,2022-06-24,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.435983
,2022-06-25,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4845339999999999
,2022-06-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.469296
,2022-06-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.43679
,2022-06-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4291709999999999
,2022-06-29,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.472727
,2022-06-30,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.475391
,2022-07-01,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4358889999999999
,2022-07-02,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.430783
,2022-07-03,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4750479999999999
,2022-07-04,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.497426
,2022-07-05,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.424562
,2022-07-06,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.430348
,2022-07-07,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.473235
,2022-07-08,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.436473
,2022-07-09,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.419772
,2022-07-10,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.330997
,2022-07-11,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4706079999999999
,2022-07-12,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.458459
,2022-07-13,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.426375
,2022-07-14,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.421363
,2022-07-15,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.45533
,2022-07-16,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.462036
,2022-07-17,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.41973
,2022-07-18,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.416667
,2022-07-19,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.464585
,2022-07-20,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4511469999999999
,2022-07-21,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.415895
,2022-07-22,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4124359999999999
,2022-07-23,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.46566
,2022-07-24,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.454631
,2022-07-25,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.407143
,2022-07-26,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.415274
,2022-07-27,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.473939
,2022-07-28,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4632509999999999
,2022-07-29,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.419408
,2022-07-30,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.4209279999999999
,2022-07-31,1476.0,OMI-ZILLO,Consumidor Livre,SUDESTE,120.0,0.466547
