MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,1.162537
,2023-01-02,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.218308
,2023-01-03,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.233182
,2023-01-04,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.441835
,2023-01-05,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.620666
,2023-01-06,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.69238
,2023-01-07,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,1.539697
,2023-01-08,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,1.233812
,2023-01-09,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.462475
,2023-01-10,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.741406
,2023-01-11,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.822052
,2023-01-12,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,3.628842
,2023-01-13,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,3.5633470000000003
,2023-01-14,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.047602
,2023-01-15,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,1.972716
,2023-01-16,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,4.390754
,2023-01-17,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,5.447045
,2023-01-18,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,6.187343
,2023-01-19,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,6.85086
,2023-01-20,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,6.319288
,2023-01-21,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,2.503323
,2023-01-22,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,0.986983
,2023-01-23,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,7.27628
,2023-01-24,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,11.526883
,2023-01-25,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,7.944584
,2023-01-26,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,8.77809
,2023-01-27,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,8.801503
,2023-01-28,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,4.750002
,2023-01-29,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,0.95277
,2023-01-30,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,6.384329
,2023-01-31,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,12.549314
,2023-02-01,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,11.522574
,2023-02-02,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,11.684911
,2023-02-03,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,9.995238
,2023-02-04,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,7.850594
,2023-02-05,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,0.942517
,2023-02-06,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,6.521194
,2023-02-07,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,9.230144
,2023-02-08,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,9.2276
,2023-02-09,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,9.630514
,2023-02-10,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,9.099089
,2023-02-11,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,4.476854
,2023-02-12,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,0.993128
,2023-02-13,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,7.117367
,2023-02-14,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,10.244855
,2023-02-15,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,10.159041
,2023-02-16,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,10.562801
,2023-02-17,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,8.514988
,2023-02-18,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,4.591278
,2023-02-19,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,1.436369
,2023-02-20,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,0.849208
,2023-02-21,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,1.109236
,2023-02-22,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,5.984997
,2023-02-23,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,11.137124
,2023-02-24,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,10.090049
,2023-02-25,31403.0,LEVANTINA CL 514,Consumidor Livre,SUDESTE,21.6,8.517827
