MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,10.700027
202408.0,2024-08-01,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,10.700027
,2024-08-01,,UNIMED BLUMENAU,,,21.12,10.700027
202408.0,2024-08-02,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.036863
202408.0,2024-08-02,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.036863
,2024-08-02,,UNIMED BLUMENAU,,,21.12,11.036863
202408.0,2024-08-03,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.750086
202408.0,2024-08-03,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.750086
,2024-08-03,,UNIMED BLUMENAU,,,21.12,9.750086
202408.0,2024-08-04,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.024619
202408.0,2024-08-04,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.024619
,2024-08-04,,UNIMED BLUMENAU,,,21.12,9.024619
202408.0,2024-08-05,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.719069
202408.0,2024-08-05,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.719069
,2024-08-05,,UNIMED BLUMENAU,,,21.12,11.719069
202408.0,2024-08-06,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.610431
202408.0,2024-08-06,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.610431
,2024-08-06,,UNIMED BLUMENAU,,,21.12,11.610431
202408.0,2024-08-07,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.919398
202408.0,2024-08-07,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.919398
,2024-08-07,,UNIMED BLUMENAU,,,21.12,11.919398
202408.0,2024-08-08,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.43866
202408.0,2024-08-08,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.43866
,2024-08-08,,UNIMED BLUMENAU,,,21.12,11.43866
202408.0,2024-08-09,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,10.211511
202408.0,2024-08-09,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,10.211511
,2024-08-09,,UNIMED BLUMENAU,,,21.12,10.211511
202408.0,2024-08-10,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,7.947578
202408.0,2024-08-10,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,7.947578
,2024-08-10,,UNIMED BLUMENAU,,,21.12,7.947578
202408.0,2024-08-11,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,7.89845
202408.0,2024-08-11,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,7.89845
,2024-08-11,,UNIMED BLUMENAU,,,21.12,7.89845
202408.0,2024-08-12,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.55022
202408.0,2024-08-12,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.55022
,2024-08-12,,UNIMED BLUMENAU,,,21.12,9.55022
202408.0,2024-08-13,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.232427
202408.0,2024-08-13,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.232427
,2024-08-13,,UNIMED BLUMENAU,,,21.12,9.232427
202408.0,2024-08-14,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.997762
202408.0,2024-08-14,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.997762
,2024-08-14,,UNIMED BLUMENAU,,,21.12,9.997762
202408.0,2024-08-15,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.945079
202408.0,2024-08-15,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.945079
,2024-08-15,,UNIMED BLUMENAU,,,21.12,9.945079
202408.0,2024-08-16,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,10.271814
202408.0,2024-08-16,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,10.271814
,2024-08-16,,UNIMED BLUMENAU,,,21.12,10.271814
202408.0,2024-08-17,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.293116
202408.0,2024-08-17,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.293116
,2024-08-17,,UNIMED BLUMENAU,,,21.12,9.293116
202408.0,2024-08-18,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.153242
202408.0,2024-08-18,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,9.153242
,2024-08-18,,UNIMED BLUMENAU,,,21.12,9.153242
202408.0,2024-08-19,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,12.450156
202408.0,2024-08-19,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,12.450156
,2024-08-19,,UNIMED BLUMENAU,,,21.12,12.450156
202408.0,2024-08-20,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.224055
202408.0,2024-08-20,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.224055
,2024-08-20,,UNIMED BLUMENAU,,,21.12,11.224055
202408.0,2024-08-21,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.750551
202408.0,2024-08-21,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.750551
,2024-08-21,,UNIMED BLUMENAU,,,21.12,11.750551
202408.0,2024-08-22,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,12.244774
202408.0,2024-08-22,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,12.244774
,2024-08-22,,UNIMED BLUMENAU,,,21.12,12.244774
202408.0,2024-08-23,144832.0,UNIMED BLUMENAU,Consumidor Livre,SUL,21.12,11.106075
