MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.774178
,2023-01-02,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,2.452127
,2023-01-03,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,4.627656
,2023-01-04,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,5.006525
,2023-01-05,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,2.353765
,2023-01-06,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,3.933565
,2023-01-07,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.845665
,2023-01-08,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.819153
,2023-01-09,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.958341
,2023-01-10,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,1.154569
,2023-01-11,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,6.526713
,2023-01-12,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,8.891225
,2023-01-13,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,8.121902
,2023-01-14,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,6.835538
,2023-01-15,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.995841
,2023-01-16,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,1.770359
,2023-01-17,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,2.21121
,2023-01-18,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.86387
,2023-01-19,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,2.738326
,2023-01-20,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,2.3964
,2023-01-21,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,2.222804
,2023-01-22,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.309475
,2023-01-23,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,1.220526
,2023-01-24,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,1.718871
,2023-01-25,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,4.867125
,2023-01-26,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,4.952581
,2023-01-27,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,6.165974
,2023-01-28,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,4.535221
,2023-01-29,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.677405
,2023-01-30,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.8037920000000001
,2023-01-31,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,1.084085
,2023-02-01,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.896391
,2023-02-02,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.716391
,2023-02-03,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.955437
,2023-02-04,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.921269
,2023-02-05,47488.0,FECULARIA NATIVA NESP,Consumidor Livre,SUDESTE,15.48,0.726803
