MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.907617
,2022-01-02,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.363904
,2022-01-03,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.347918
,2022-01-04,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.714439
,2022-01-05,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.308988
,2022-01-06,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.090018
,2022-01-07,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.806935
,2022-01-08,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.351311
,2022-01-09,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,16.561192
,2022-01-10,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.002665
,2022-01-11,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.279768
,2022-01-12,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.025145
,2022-01-13,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.939034
,2022-01-14,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.851768
,2022-01-15,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.538463
,2022-01-16,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.584784
,2022-01-17,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.997793
,2022-01-18,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.64312
,2022-01-19,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.925496
,2022-01-20,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.252041
,2022-01-21,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.289323
,2022-01-22,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.296478
,2022-01-23,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.692365
,2022-01-24,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.187597
,2022-01-25,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.563596
,2022-01-26,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.548814
,2022-01-27,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.867781
,2022-01-28,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,21.309051
,2022-01-29,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.27264
,2022-01-30,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.527454
,2022-01-31,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.169814
,2022-02-01,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,16.577567
,2022-02-02,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.276013
,2022-02-03,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.847604
,2022-02-04,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.017425
,2022-02-05,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.41379
,2022-02-06,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.306673
,2022-02-07,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.382138
,2022-02-08,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.852954999999998
,2022-02-09,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,15.644483
,2022-02-10,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,15.973332
,2022-02-11,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,16.631265
,2022-02-12,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.715841
,2022-02-13,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.161713
,2022-02-14,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.31908
,2022-02-15,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.339393
,2022-02-16,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.953753
,2022-02-17,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.568947
,2022-02-18,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.026854
,2022-02-19,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.679643
,2022-02-20,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.33915
,2022-02-21,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.731209
,2022-02-22,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.16007
,2022-02-23,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.425223
,2022-02-24,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.798111
,2022-02-25,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.084186
,2022-02-26,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.07041
,2022-02-27,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.897029
,2022-02-28,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.589365
,2022-03-01,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.737659
,2022-03-02,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.290165
,2022-03-03,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.358383
,2022-03-04,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.126681
,2022-03-05,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.525748
,2022-03-06,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.126452
,2022-03-07,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.231697
,2022-03-08,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.556591
,2022-03-09,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.755884
,2022-03-10,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.184469
,2022-03-11,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.845614
,2022-03-12,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.073864
,2022-03-13,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.57286
,2022-03-14,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.960368
,2022-03-15,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,19.357674
,2022-03-16,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.217757
,2022-03-17,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,20.293422
,2022-03-18,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,21.684984
,2022-03-19,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,21.802397
,2022-03-20,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,22.771218
,2022-03-21,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,18.382287
,2022-03-22,64893.0,OTHON,Consumidor Especial,SUDESTE,26.136,17.892449
