MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.781118
,2022-01-02,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.880384
,2022-01-03,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.682906
,2022-01-04,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.523592
,2022-01-05,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.219216
,2022-01-06,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.3353
,2022-01-07,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,4.549061
,2022-01-08,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.963331
,2022-01-09,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.812793
,2022-01-10,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,4.429906
,2022-01-11,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,4.612092
,2022-01-12,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,4.930761
,2022-01-13,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,4.952213
,2022-01-14,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.059583
,2022-01-15,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,2.204656
,2022-01-16,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.964458
,2022-01-17,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.761228
,2022-01-18,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.63059
,2022-01-19,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.726825
,2022-01-20,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,3.353788
,2022-01-21,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,3.940452
,2022-01-22,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,2.199046
,2022-01-23,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.987869
,2022-01-24,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.956715
,2022-01-25,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.71213
,2022-01-26,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.7539
,2022-01-27,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.636155
,2022-01-28,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,5.576672
,2022-01-29,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,2.126172
,2022-01-30,83559.0,BBC RIO,Consumidor Especial,SUDESTE,16.32,1.892967
