MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,482.440742
202501.0,2025-01-01,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,482.440742
,2025-01-01,,SABESP 6,,,552.0,482.440742
202501.0,2025-01-02,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.176717
202501.0,2025-01-02,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.176717
,2025-01-02,,SABESP 6,,,552.0,493.176717
202501.0,2025-01-03,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,467.213956
202501.0,2025-01-03,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,467.213956
,2025-01-03,,SABESP 6,,,552.0,467.213956
202501.0,2025-01-04,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.108744
202501.0,2025-01-04,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.108744
,2025-01-04,,SABESP 6,,,552.0,493.108744
202501.0,2025-01-05,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.910479
202501.0,2025-01-05,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.910479
,2025-01-05,,SABESP 6,,,552.0,491.910479
202501.0,2025-01-06,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.968464
202501.0,2025-01-06,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.968464
,2025-01-06,,SABESP 6,,,552.0,492.968464
202501.0,2025-01-07,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.542695
202501.0,2025-01-07,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.542695
,2025-01-07,,SABESP 6,,,552.0,491.542695
202501.0,2025-01-08,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.909193
202501.0,2025-01-08,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.909193
,2025-01-08,,SABESP 6,,,552.0,493.909193
202501.0,2025-01-09,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.323357
202501.0,2025-01-09,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.323357
,2025-01-09,,SABESP 6,,,552.0,494.323357
202501.0,2025-01-10,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.535002
202501.0,2025-01-10,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.535002
,2025-01-10,,SABESP 6,,,552.0,494.535002
202501.0,2025-01-11,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.642184
202501.0,2025-01-11,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.642184
,2025-01-11,,SABESP 6,,,552.0,494.642184
202501.0,2025-01-12,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.826289
202501.0,2025-01-12,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.826289
,2025-01-12,,SABESP 6,,,552.0,494.826289
202501.0,2025-01-13,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.387073
202501.0,2025-01-13,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.387073
,2025-01-13,,SABESP 6,,,552.0,495.387073
202501.0,2025-01-14,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.436516
202501.0,2025-01-14,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.436516
,2025-01-14,,SABESP 6,,,552.0,495.436516
202501.0,2025-01-15,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.262509
202501.0,2025-01-15,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.262509
,2025-01-15,,SABESP 6,,,552.0,495.262509
202501.0,2025-01-16,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,496.294302
202501.0,2025-01-16,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,496.294302
,2025-01-16,,SABESP 6,,,552.0,496.294302
202501.0,2025-01-17,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.257787
202501.0,2025-01-17,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.257787
,2025-01-17,,SABESP 6,,,552.0,495.257787
202501.0,2025-01-18,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.469484
202501.0,2025-01-18,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.469484
,2025-01-18,,SABESP 6,,,552.0,494.469484
202501.0,2025-01-19,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.952839
202501.0,2025-01-19,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.952839
,2025-01-19,,SABESP 6,,,552.0,493.952839
202501.0,2025-01-20,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,439.931982
202501.0,2025-01-20,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,439.931982
,2025-01-20,,SABESP 6,,,552.0,439.931982
202501.0,2025-01-21,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,444.431899
202501.0,2025-01-21,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,444.431899
,2025-01-21,,SABESP 6,,,552.0,444.431899
202501.0,2025-01-22,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,425.354505
202501.0,2025-01-22,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,425.354505
,2025-01-22,,SABESP 6,,,552.0,425.354505
202501.0,2025-01-23,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,486.01492
202501.0,2025-01-23,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,486.01492
,2025-01-23,,SABESP 6,,,552.0,486.01492
202501.0,2025-01-24,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,419.529635
202501.0,2025-01-24,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,419.529635
,2025-01-24,,SABESP 6,,,552.0,419.529635
202501.0,2025-01-25,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,432.402648
202501.0,2025-01-25,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,432.402648
,2025-01-25,,SABESP 6,,,552.0,432.402648
202501.0,2025-01-26,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.953123
202501.0,2025-01-26,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.953123
,2025-01-26,,SABESP 6,,,552.0,491.953123
202501.0,2025-01-27,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,486.9714
202501.0,2025-01-27,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,486.9714
,2025-01-27,,SABESP 6,,,552.0,486.9714
202501.0,2025-01-28,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.907203
202501.0,2025-01-28,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.907203
,2025-01-28,,SABESP 6,,,552.0,491.907203
202501.0,2025-01-29,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.006871
202501.0,2025-01-29,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.006871
,2025-01-29,,SABESP 6,,,552.0,492.006871
202501.0,2025-01-30,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.739381
202501.0,2025-01-30,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.739381
,2025-01-30,,SABESP 6,,,552.0,491.739381
202501.0,2025-01-31,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.394252
202501.0,2025-01-31,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.394252
,2025-01-31,,SABESP 6,,,552.0,492.394252
202502.0,2025-02-01,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.935144
202502.0,2025-02-01,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.935144
,2025-02-01,,SABESP 6,,,552.0,492.935144
202502.0,2025-02-02,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.290058
202502.0,2025-02-02,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.290058
,2025-02-02,,SABESP 6,,,552.0,493.290058
202502.0,2025-02-03,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.55094
202502.0,2025-02-03,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.55094
,2025-02-03,,SABESP 6,,,552.0,493.55094
202502.0,2025-02-04,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.435528
202502.0,2025-02-04,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.435528
,2025-02-04,,SABESP 6,,,552.0,492.435528
202502.0,2025-02-05,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.625795
202502.0,2025-02-05,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.625795
,2025-02-05,,SABESP 6,,,552.0,492.625795
202502.0,2025-02-06,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.653973
202502.0,2025-02-06,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.653973
,2025-02-06,,SABESP 6,,,552.0,492.653973
202502.0,2025-02-07,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.748162
202502.0,2025-02-07,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.748162
,2025-02-07,,SABESP 6,,,552.0,492.748162
202502.0,2025-02-08,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.926926
202502.0,2025-02-08,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.926926
,2025-02-08,,SABESP 6,,,552.0,492.926926
202502.0,2025-02-09,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,353.58746
202502.0,2025-02-09,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,353.58746
,2025-02-09,,SABESP 6,,,552.0,353.58746
202502.0,2025-02-10,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.536087
202502.0,2025-02-10,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.536087
,2025-02-10,,SABESP 6,,,552.0,494.536087
202502.0,2025-02-11,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.176353
202502.0,2025-02-11,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.176353
,2025-02-11,,SABESP 6,,,552.0,494.176353
202502.0,2025-02-12,165579.0,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.608453
