MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.210846
,2022-01-02,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.211145
,2022-01-03,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.309364
,2022-01-04,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,2.132148
,2022-01-05,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,2.649095
,2022-01-06,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,3.433005
,2022-01-07,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,3.395116
,2022-01-08,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.227459
,2022-01-09,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.256459
,2022-01-10,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.77862
,2022-01-11,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.433438
,2022-01-12,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,7.085053
,2022-01-13,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.149057
,2022-01-14,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,3.375426
,2022-01-15,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,1.077415
,2022-01-16,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.278217
,2022-01-17,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,7.021631
,2022-01-18,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.359623
,2022-01-19,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.424777
,2022-01-20,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.655654
,2022-01-21,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,3.851213
,2022-01-22,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.377256
,2022-01-23,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.298826
,2022-01-24,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.356605
,2022-01-25,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.066788
,2022-01-26,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.819426
,2022-01-27,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.50167
,2022-01-28,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.938841
,2022-01-29,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.2984279999999999
,2022-01-30,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.225446
,2022-01-31,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.765464
,2022-02-01,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.833166
,2022-02-02,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.248963
,2022-02-03,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.254953
,2022-02-04,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,4.020046
,2022-02-05,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.357909
,2022-02-06,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.325898
,2022-02-07,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.202607
,2022-02-08,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.634764
,2022-02-09,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.360015
,2022-02-10,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.159597
,2022-02-11,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,3.718306
,2022-02-12,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.262967
,2022-02-13,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.228067
,2022-02-14,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.733995
,2022-02-15,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.732026
,2022-02-16,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.800906
,2022-02-17,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,6.564678
,2022-02-18,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.438683
,2022-02-19,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.279681
,2022-02-20,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,0.231783
,2022-02-21,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.328412
,2022-02-22,86347.0,TECNOPLAC,Consumidor Especial,SUL,20.88,5.614082
