MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.284295
202504.0,2025-04-01,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.284295
,2025-04-01,,TARUTEX SOROCABA,,,24.0,0.284295
202504.0,2025-04-02,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.256257
202504.0,2025-04-02,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.256257
,2025-04-02,,TARUTEX SOROCABA,,,24.0,0.256257
202504.0,2025-04-03,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.271361
202504.0,2025-04-03,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.271361
,2025-04-03,,TARUTEX SOROCABA,,,24.0,0.271361
202504.0,2025-04-04,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.23093
202504.0,2025-04-04,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.23093
,2025-04-04,,TARUTEX SOROCABA,,,24.0,0.23093
202504.0,2025-04-05,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.213492
202504.0,2025-04-05,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.213492
,2025-04-05,,TARUTEX SOROCABA,,,24.0,0.213492
202504.0,2025-04-06,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.159577
202504.0,2025-04-06,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.159577
,2025-04-06,,TARUTEX SOROCABA,,,24.0,0.159577
202504.0,2025-04-07,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.24439
202504.0,2025-04-07,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.24439
,2025-04-07,,TARUTEX SOROCABA,,,24.0,0.24439
202504.0,2025-04-08,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.26139
202504.0,2025-04-08,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.26139
,2025-04-08,,TARUTEX SOROCABA,,,24.0,0.26139
202504.0,2025-04-09,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.293057
202504.0,2025-04-09,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.293057
,2025-04-09,,TARUTEX SOROCABA,,,24.0,0.293057
202504.0,2025-04-10,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.260057
202504.0,2025-04-10,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.260057
,2025-04-10,,TARUTEX SOROCABA,,,24.0,0.260057
202504.0,2025-04-11,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.277269
202504.0,2025-04-11,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.277269
,2025-04-11,,TARUTEX SOROCABA,,,24.0,0.277269
202504.0,2025-04-12,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.181637
202504.0,2025-04-12,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.181637
,2025-04-12,,TARUTEX SOROCABA,,,24.0,0.181637
202504.0,2025-04-13,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.199954
202504.0,2025-04-13,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.199954
,2025-04-13,,TARUTEX SOROCABA,,,24.0,0.199954
202504.0,2025-04-14,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.250832
202504.0,2025-04-14,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.250832
