MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,1.417953
,2022-01-02,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,1.438786
,2022-01-03,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,8.519256
,2022-01-04,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,31.50485
,2022-01-05,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,36.583104
,2022-01-06,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,37.542009
,2022-01-07,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,36.355847
,2022-01-08,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,14.9668
,2022-01-09,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,23.090027
,2022-01-10,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,20.293521
,2022-01-11,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,26.656647
,2022-01-12,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,30.357028
,2022-01-13,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,29.823551
,2022-01-14,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,5.921073
,2022-01-15,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,29.782766
,2022-01-16,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,27.937369
,2022-01-17,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,28.807123
,2022-01-18,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,27.540903
,2022-01-19,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,27.675316
,2022-01-20,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,27.291077
,2022-01-21,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,27.97922
,2022-01-22,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,26.321319
,2022-01-23,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,4.024611
,2022-01-24,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,32.926062
,2022-01-25,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,31.787179
,2022-01-26,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,31.744979
,2022-01-27,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,29.71285
,2022-01-28,2917.0,INCOMFRAL,Consumidor Especial,SUDESTE,51.35999999999999,4.317209
