MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.505833
,2023-01-02,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.419845
,2023-01-03,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.425738
,2023-01-04,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.112867
,2023-01-05,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.375898
,2023-01-06,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.397905
,2023-01-07,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.124713
,2023-01-08,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.538118
,2023-01-09,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.923476
,2023-01-10,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.3222
,2023-01-11,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.748165
,2023-01-12,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.301855999999999
,2023-01-13,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.995699
,2023-01-14,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.419203
,2023-01-15,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.595962
,2023-01-16,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.553568
,2023-01-17,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.756783
,2023-01-18,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.785798
,2023-01-19,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.57807
,2023-01-20,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.563213
,2023-01-21,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.20411
,2023-01-22,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.988998
,2023-01-23,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.233703
,2023-01-24,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.916411
,2023-01-25,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.054057
,2023-01-26,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.839489
,2023-01-27,45940.0,PALETRANS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.873258
