MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,1.830017
,2023-01-02,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.182395
,2023-01-03,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.752924
,2023-01-04,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.324743
,2023-01-05,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.6478
,2023-01-06,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.797717
,2023-01-07,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.414333
,2023-01-08,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.367794
,2023-01-09,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.890475
,2023-01-10,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.218788
,2023-01-11,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.280074
,2023-01-12,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.340995
,2023-01-13,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.316639
,2023-01-14,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.884186
,2023-01-15,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.313355
,2023-01-16,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.782319
,2023-01-17,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.033786
,2023-01-18,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.001304
,2023-01-19,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.812969
,2023-01-20,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.802813
,2023-01-21,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.751045
,2023-01-22,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.261274
,2023-01-23,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.739455
,2023-01-24,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.159823
,2023-01-25,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.182772
,2023-01-26,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.264432
,2023-01-27,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.850253
,2023-01-28,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.610012
,2023-01-29,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.289732
,2023-01-30,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.618934
,2023-01-31,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.072026
,2023-02-01,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.357291
,2023-02-02,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.138311
,2023-02-03,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.04732
,2023-02-04,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.812595
,2023-02-05,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.515168
,2023-02-06,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.754332
,2023-02-07,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.160284
,2023-02-08,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.267736
,2023-02-09,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.265526
,2023-02-10,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.8831430000000005
,2023-02-11,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.624562
,2023-02-12,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.278615
,2023-02-13,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.0501570000000005
,2023-02-14,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.157687
,2023-02-15,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.987109
,2023-02-16,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.895267
,2023-02-17,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.69354
,2023-02-18,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.894017
,2023-02-19,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.517373
,2023-02-20,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.824925
,2023-02-21,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.918918
,2023-02-22,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.023659
,2023-02-23,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.858817
,2023-02-24,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.795155
,2023-02-25,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.896532
,2023-02-26,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.501634
,2023-02-27,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.941336
,2023-02-28,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.692785
,2023-03-01,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.089963
,2023-03-02,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.025033
,2023-03-03,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.745385
,2023-03-04,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.369114
,2023-03-05,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.32741
,2023-03-06,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.840009
,2023-03-07,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.769639
,2023-03-08,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.0914
,2023-03-09,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.272164
,2023-03-10,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.058328
,2023-03-11,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.883724
,2023-03-12,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.530534
,2023-03-13,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.297022
,2023-03-14,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.197912
,2023-03-15,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.206493
,2023-03-16,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.2901620000000005
,2023-03-17,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.832797
,2023-03-18,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.887328
,2023-03-19,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.525904
,2023-03-20,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.293125
,2023-03-21,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.308755
,2023-03-22,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.210789
,2023-03-23,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.278702
,2023-03-24,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.044562
,2023-03-25,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.50605
,2023-03-26,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.387631
,2023-03-27,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.248055
,2023-03-28,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.454359
,2023-03-29,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.288119
,2023-03-30,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.467448
,2023-03-31,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.291011
,2023-04-01,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.697008
,2023-04-02,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.565216
,2023-04-03,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.888206
,2023-04-04,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.192159
,2023-04-05,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.118769
,2023-04-06,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.770893
,2023-04-07,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.891209
,2023-04-08,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.824341
,2023-04-09,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.639864
,2023-04-10,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.711114
,2023-04-11,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.823646
,2023-04-12,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.814765
,2023-04-13,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.158614
,2023-04-14,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.776294
,2023-04-15,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.501905
,2023-04-16,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.454093
,2023-04-17,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.071551
,2023-04-18,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.520514
,2023-04-19,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.447759
,2023-04-20,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.356678
,2023-04-21,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.401786
,2023-04-22,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.517901
,2023-04-23,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.519743
,2023-04-24,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.270982
,2023-04-25,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.3151340000000005
,2023-04-26,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.845515
,2023-04-27,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.706822
,2023-04-28,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.660997
,2023-04-29,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.840162
,2023-04-30,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.583083
,2023-05-01,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.70858
,2023-05-02,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.828306
,2023-05-03,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.957914
,2023-05-04,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,5.155657
,2023-05-05,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.853796
,2023-05-06,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,3.765159
,2023-05-07,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,2.466957
,2023-05-08,55491.0,CALBOS CL,Consumidor Livre,SUL,12.0,4.783235
