MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.894454
202410.0,2024-10-01,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.894454
,2024-10-01,,NYC CENTER,,,14.4,3.894454
202410.0,2024-10-02,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.91663
202410.0,2024-10-02,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.91663
,2024-10-02,,NYC CENTER,,,14.4,3.91663
202410.0,2024-10-03,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.77141
202410.0,2024-10-03,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.77141
,2024-10-03,,NYC CENTER,,,14.4,3.77141
202410.0,2024-10-04,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.45888
202410.0,2024-10-04,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.45888
,2024-10-04,,NYC CENTER,,,14.4,3.45888
202410.0,2024-10-05,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.56779
202410.0,2024-10-05,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.56779
,2024-10-05,,NYC CENTER,,,14.4,3.56779
202410.0,2024-10-06,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.396255
202410.0,2024-10-06,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.396255
,2024-10-06,,NYC CENTER,,,14.4,3.396255
202410.0,2024-10-07,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,2.982373
202410.0,2024-10-07,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,2.982373
,2024-10-07,,NYC CENTER,,,14.4,2.982373
202410.0,2024-10-08,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.469893
202410.0,2024-10-08,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.469893
,2024-10-08,,NYC CENTER,,,14.4,3.469893
202410.0,2024-10-09,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.466598
202410.0,2024-10-09,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.466598
,2024-10-09,,NYC CENTER,,,14.4,3.466598
202410.0,2024-10-10,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.601942
202410.0,2024-10-10,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.601942
,2024-10-10,,NYC CENTER,,,14.4,3.601942
202410.0,2024-10-11,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.965616
202410.0,2024-10-11,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.965616
,2024-10-11,,NYC CENTER,,,14.4,3.965616
202410.0,2024-10-12,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.270112
202410.0,2024-10-12,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.270112
,2024-10-12,,NYC CENTER,,,14.4,4.270112
202410.0,2024-10-13,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.793183
202410.0,2024-10-13,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.793183
,2024-10-13,,NYC CENTER,,,14.4,3.793183
202410.0,2024-10-14,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,2.961326
202410.0,2024-10-14,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,2.961326
,2024-10-14,,NYC CENTER,,,14.4,2.961326
202410.0,2024-10-15,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.364647
202410.0,2024-10-15,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.364647
,2024-10-15,,NYC CENTER,,,14.4,3.364647
202410.0,2024-10-16,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.338281
202410.0,2024-10-16,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.338281
,2024-10-16,,NYC CENTER,,,14.4,3.338281
202410.0,2024-10-17,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.468785
202410.0,2024-10-17,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.468785
,2024-10-17,,NYC CENTER,,,14.4,3.468785
202410.0,2024-10-18,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.791397
202410.0,2024-10-18,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.791397
,2024-10-18,,NYC CENTER,,,14.4,3.791397
202410.0,2024-10-19,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.538978
202410.0,2024-10-19,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.538978
,2024-10-19,,NYC CENTER,,,14.4,3.538978
202410.0,2024-10-20,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.3819
202410.0,2024-10-20,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.3819
,2024-10-20,,NYC CENTER,,,14.4,3.3819
202410.0,2024-10-21,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.253877
202410.0,2024-10-21,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.253877
,2024-10-21,,NYC CENTER,,,14.4,3.253877
202410.0,2024-10-22,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.568518
202410.0,2024-10-22,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.568518
,2024-10-22,,NYC CENTER,,,14.4,3.568518
202410.0,2024-10-23,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.490014
202410.0,2024-10-23,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.490014
,2024-10-23,,NYC CENTER,,,14.4,3.490014
202410.0,2024-10-24,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.797996
202410.0,2024-10-24,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.797996
,2024-10-24,,NYC CENTER,,,14.4,3.797996
202410.0,2024-10-25,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.069815
202410.0,2024-10-25,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.069815
,2024-10-25,,NYC CENTER,,,14.4,4.069815
202410.0,2024-10-26,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.232035
202410.0,2024-10-26,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.232035
,2024-10-26,,NYC CENTER,,,14.4,4.232035
202410.0,2024-10-27,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.915089
202410.0,2024-10-27,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.915089
,2024-10-27,,NYC CENTER,,,14.4,3.915089
202410.0,2024-10-28,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.749478
202410.0,2024-10-28,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.749478
,2024-10-28,,NYC CENTER,,,14.4,3.749478
202410.0,2024-10-29,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.712791
202410.0,2024-10-29,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.712791
,2024-10-29,,NYC CENTER,,,14.4,3.712791
202410.0,2024-10-30,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.826358
202410.0,2024-10-30,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.826358
,2024-10-30,,NYC CENTER,,,14.4,3.826358
202410.0,2024-10-31,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.156248
202410.0,2024-10-31,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.156248
,2024-10-31,,NYC CENTER,,,14.4,4.156248
202411.0,2024-11-01,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.429847
202411.0,2024-11-01,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.429847
,2024-11-01,,NYC CENTER,,,14.4,4.429847
202411.0,2024-11-02,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.380348
202411.0,2024-11-02,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.380348
,2024-11-02,,NYC CENTER,,,14.4,4.380348
202411.0,2024-11-03,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.193197
202411.0,2024-11-03,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.193197
,2024-11-03,,NYC CENTER,,,14.4,4.193197
202411.0,2024-11-04,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.848328
202411.0,2024-11-04,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.848328
,2024-11-04,,NYC CENTER,,,14.4,3.848328
202411.0,2024-11-05,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.057102
202411.0,2024-11-05,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.057102
,2024-11-05,,NYC CENTER,,,14.4,4.057102
202411.0,2024-11-06,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.240585
202411.0,2024-11-06,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.240585
,2024-11-06,,NYC CENTER,,,14.4,4.240585
202411.0,2024-11-07,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.313454
202411.0,2024-11-07,4411.0,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.313454
,2024-11-07,,NYC CENTER,,,14.4,4.313454
