MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,2.032727
,2022-01-02,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,2.006333
,2022-01-03,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,41.047588
,2022-01-04,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,59.422806
,2022-01-05,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.766867
,2022-01-06,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,55.213033
,2022-01-07,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,52.466664
,2022-01-08,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.377776
,2022-01-09,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,35.004336
,2022-01-10,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,44.14236
,2022-01-11,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,54.415663
,2022-01-12,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,56.21666
,2022-01-13,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.811734
,2022-01-14,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.551901
,2022-01-15,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,52.542648
,2022-01-16,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,27.288555
,2022-01-17,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,41.37144
,2022-01-18,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.291182
,2022-01-19,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,49.360478
,2022-01-20,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.862457
,2022-01-21,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,50.763374
,2022-01-22,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.636674
,2022-01-23,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,26.660279
,2022-01-24,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,32.140924
,2022-01-25,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,45.523503
,2022-01-26,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.788488
,2022-01-27,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.159622
,2022-01-28,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,50.314832
,2022-01-29,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,46.062077
,2022-01-30,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,20.7224
,2022-01-31,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,38.129991
,2022-02-01,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,44.505147
,2022-02-02,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,43.82137
,2022-02-03,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,45.240308
,2022-02-04,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,40.95639
,2022-02-05,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,44.399049
,2022-02-06,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,26.633514
,2022-02-07,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,41.211159
,2022-02-08,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.223901
,2022-02-09,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,46.406636
,2022-02-10,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,46.291367
,2022-02-11,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,46.313623
,2022-02-12,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,46.542076
,2022-02-13,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,36.063117
,2022-02-14,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.300994
,2022-02-15,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,49.792372
,2022-02-16,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.236893
,2022-02-17,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.92343
,2022-02-18,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.04797
,2022-02-19,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,42.985132
,2022-02-20,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,29.256845
,2022-02-21,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,42.116521
,2022-02-22,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,46.585547
,2022-02-23,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,51.150441
,2022-02-24,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.837119
,2022-02-25,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,53.381052
,2022-02-26,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.553650000000005
,2022-02-27,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,29.927438
,2022-02-28,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.163677
,2022-03-01,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.865122
,2022-03-02,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,59.350947
,2022-03-03,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,56.282726
,2022-03-04,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,53.696798
,2022-03-05,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,52.959054
,2022-03-06,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,39.989758
,2022-03-07,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.267462
,2022-03-08,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,53.423879
,2022-03-09,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,49.975349
,2022-03-10,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.197171
,2022-03-11,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.245942
,2022-03-12,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,57.099117
,2022-03-13,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,54.693397
,2022-03-14,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,59.674712
,2022-03-15,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,62.777301
,2022-03-16,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,58.851232
,2022-03-17,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,59.974244
,2022-03-18,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,60.667665
,2022-03-19,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,58.221202
,2022-03-20,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,27.988137
,2022-03-21,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,42.123538
,2022-03-22,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.538521
,2022-03-23,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,44.808761
,2022-03-24,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,48.460104
,2022-03-25,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,47.51874
,2022-03-26,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,38.813983
,2022-03-27,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,7.660441
,2022-03-28,85596.0,EDITORA FTD CL 514,Consumidor Livre,SUDESTE,63.6,37.18331
