MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.861064
202407.0,2024-07-01,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.861064
,2024-07-01,,SAMARCO MATIPO,,,192.0,136.861064
202407.0,2024-07-02,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,130.695451
202407.0,2024-07-02,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,130.695451
,2024-07-02,,SAMARCO MATIPO,,,192.0,130.695451
202407.0,2024-07-03,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.416845
202407.0,2024-07-03,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.416845
,2024-07-03,,SAMARCO MATIPO,,,192.0,133.416845
202407.0,2024-07-04,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,140.106446
202407.0,2024-07-04,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,140.106446
,2024-07-04,,SAMARCO MATIPO,,,192.0,140.106446
202407.0,2024-07-05,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,145.425022
202407.0,2024-07-05,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,145.425022
,2024-07-05,,SAMARCO MATIPO,,,192.0,145.425022
202407.0,2024-07-06,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.013389
202407.0,2024-07-06,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.013389
,2024-07-06,,SAMARCO MATIPO,,,192.0,138.013389
202407.0,2024-07-07,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,146.828008
202407.0,2024-07-07,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,146.828008
,2024-07-07,,SAMARCO MATIPO,,,192.0,146.828008
202407.0,2024-07-08,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.730616
202407.0,2024-07-08,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.730616
,2024-07-08,,SAMARCO MATIPO,,,192.0,135.730616
202407.0,2024-07-09,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.810179
202407.0,2024-07-09,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.810179
,2024-07-09,,SAMARCO MATIPO,,,192.0,135.810179
202407.0,2024-07-10,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.941858
202407.0,2024-07-10,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.941858
,2024-07-10,,SAMARCO MATIPO,,,192.0,138.941858
202407.0,2024-07-11,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,77.784085
202407.0,2024-07-11,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,77.784085
,2024-07-11,,SAMARCO MATIPO,,,192.0,77.784085
202407.0,2024-07-12,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,106.27803
202407.0,2024-07-12,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,106.27803
,2024-07-12,,SAMARCO MATIPO,,,192.0,106.27803
202407.0,2024-07-13,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.464662
202407.0,2024-07-13,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.464662
,2024-07-13,,SAMARCO MATIPO,,,192.0,133.464662
202407.0,2024-07-14,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,137.776375
202407.0,2024-07-14,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,137.776375
,2024-07-14,,SAMARCO MATIPO,,,192.0,137.776375
202407.0,2024-07-15,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.354689
202407.0,2024-07-15,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.354689
,2024-07-15,,SAMARCO MATIPO,,,192.0,136.354689
202407.0,2024-07-16,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,142.728973
202407.0,2024-07-16,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,142.728973
,2024-07-16,,SAMARCO MATIPO,,,192.0,142.728973
202407.0,2024-07-17,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,160.013783
202407.0,2024-07-17,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,160.013783
,2024-07-17,,SAMARCO MATIPO,,,192.0,160.013783
202407.0,2024-07-18,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,152.922162
202407.0,2024-07-18,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,152.922162
,2024-07-18,,SAMARCO MATIPO,,,192.0,152.922162
202407.0,2024-07-19,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,177.887944
202407.0,2024-07-19,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,177.887944
,2024-07-19,,SAMARCO MATIPO,,,192.0,177.887944
202407.0,2024-07-20,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,156.834415
