MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,17.195682
,2023-01-01,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,63.558419
,2023-01-01,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,139.128704
,2023-01-02,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,19.070324
,2023-01-02,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,79.071479
,2023-01-02,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,167.743976
,2023-01-03,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,19.155571
,2023-01-03,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,80.135575
,2023-01-03,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,162.160892
,2023-01-04,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,19.407267
,2023-01-04,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,80.90426
,2023-01-04,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,159.332223
,2023-01-05,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,19.685568
,2023-01-05,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,78.337514
,2023-01-05,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,157.45329900000002
,2023-01-06,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.530904
,2023-01-06,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,74.427855
,2023-01-06,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,155.124095
,2023-01-07,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.607052
,2023-01-07,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,73.531028
,2023-01-07,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,153.131832
,2023-01-08,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,17.952535
,2023-01-08,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,68.481041
,2023-01-08,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,146.44556
,2023-01-09,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.612553
,2023-01-09,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,72.459548
,2023-01-09,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,152.605106
,2023-01-10,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.676953
,2023-01-10,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,75.512072
,2023-01-10,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,153.264615
,2023-01-11,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.781846
,2023-01-11,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,76.195199
,2023-01-11,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,159.275464
,2023-01-12,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.805849
,2023-01-12,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,78.533358
,2023-01-12,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,163.833129
,2023-01-13,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,19.104773
,2023-01-13,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,79.214603
,2023-01-13,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,160.356112
,2023-01-14,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.786914
,2023-01-14,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,79.633659
,2023-01-14,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,155.8696
,2023-01-15,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,17.295463
,2023-01-15,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,76.274919
,2023-01-15,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,144.638812
,2023-01-16,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,18.029383
,2023-01-16,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,80.458692
,2023-01-16,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,156.966187
,2023-01-17,100507.0,WMS SUPERCL 514 23,Consumidor Livre,NORDESTE,38.16,17.853201
,2023-01-17,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUDESTE,186.312,84.238333
,2023-01-17,100507.0,WMS SUPERCL 514 23,Consumidor Livre,SUL,324.888,158.391565
