MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.102962
202409.0,2024-09-01,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.102962
,2024-09-01,,PLASMAEGI CL,,,12.0,0.102962
202409.0,2024-09-02,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.740977
202409.0,2024-09-02,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.740977
,2024-09-02,,PLASMAEGI CL,,,12.0,4.740977
202409.0,2024-09-03,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.647418
202409.0,2024-09-03,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.647418
,2024-09-03,,PLASMAEGI CL,,,12.0,5.647418
202409.0,2024-09-04,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.871025
202409.0,2024-09-04,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.871025
,2024-09-04,,PLASMAEGI CL,,,12.0,5.871025
202409.0,2024-09-05,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.97864
202409.0,2024-09-05,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.97864
,2024-09-05,,PLASMAEGI CL,,,12.0,4.97864
202409.0,2024-09-06,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.377021
202409.0,2024-09-06,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.377021
,2024-09-06,,PLASMAEGI CL,,,12.0,4.377021
202409.0,2024-09-07,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.105069
202409.0,2024-09-07,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.105069
,2024-09-07,,PLASMAEGI CL,,,12.0,0.105069
202409.0,2024-09-08,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.102746
202409.0,2024-09-08,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.102746
,2024-09-08,,PLASMAEGI CL,,,12.0,0.102746
202409.0,2024-09-09,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.220081
202409.0,2024-09-09,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.220081
,2024-09-09,,PLASMAEGI CL,,,12.0,4.220081
202409.0,2024-09-10,49066.0,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.336661
