MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,10.59826
,2023-01-02,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.316179
,2023-01-03,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.507023
,2023-01-04,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.627176
,2023-01-05,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.173482
,2023-01-06,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.460524
,2023-01-07,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,14.13082
,2023-01-08,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,10.89233
,2023-01-09,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,14.933537
,2023-01-10,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,14.80423
,2023-01-11,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.987809
,2023-01-12,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.227446
,2023-01-13,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.77478
,2023-01-14,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.845167
,2023-01-15,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,13.504182
,2023-01-16,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.677666
,2023-01-17,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.707686
,2023-01-18,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.464495
,2023-01-19,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.428612
,2023-01-20,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.169982
,2023-01-21,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.729142
,2023-01-22,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,13.61447
,2023-01-23,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.310226
,2023-01-24,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.609304
,2023-01-25,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.969985
,2023-01-26,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.00918
,2023-01-27,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.525290000000002
,2023-01-28,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.213688
,2023-01-29,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,14.114051
,2023-01-30,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.191383
,2023-01-31,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.587666
,2023-02-01,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.167211
,2023-02-02,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.465901
,2023-02-03,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.000717
,2023-02-04,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.556396
,2023-02-05,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,13.144196
,2023-02-06,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.889572
,2023-02-07,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.80078
,2023-02-08,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.499322
,2023-02-09,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.353282
,2023-02-10,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.223439
,2023-02-11,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.682695
,2023-02-12,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.536965
,2023-02-13,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.928423
,2023-02-14,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,13.945239
,2023-02-15,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.537331
,2023-02-16,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.587727
,2023-02-17,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.764378
,2023-02-18,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.984547
,2023-02-19,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.589165
,2023-02-20,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.642091
,2023-02-21,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.974629
,2023-02-22,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.497049
,2023-02-23,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.17174
,2023-02-24,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.872314
,2023-02-25,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.045125
,2023-02-26,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,13.719449
,2023-02-27,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,15.37158
,2023-02-28,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,16.339155
,2023-03-01,56522.0,SUP GUA FL 16 CL SE,Consumidor Livre,SUDESTE,23.64,17.088534
