MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,2.307011
,2022-01-02,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.3594850000000003
,2022-01-03,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.856645
,2022-01-04,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.982537
,2022-01-05,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.372807
,2022-01-06,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.887584
,2022-01-07,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.325826
,2022-01-08,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.250979
,2022-01-09,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.341545
,2022-01-10,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.062608
,2022-01-11,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.702751
,2022-01-12,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.27768
,2022-01-13,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.952108
,2022-01-14,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.558654
,2022-01-15,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.594112
,2022-01-16,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.782886
,2022-01-17,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,1.584739
,2022-01-18,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.072302
,2022-01-19,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.0
,2022-01-20,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.136263
,2022-01-21,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.724479
,2022-01-22,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.113571
,2022-01-23,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.004376
,2022-01-24,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.518984
,2022-01-25,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,0.341624
,2022-01-26,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.719395
,2022-01-27,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,7.300578
,2022-01-28,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,5.565964999999999
,2022-01-29,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.75966
,2022-01-30,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.440098
,2022-01-31,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.525184
,2022-02-01,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.388333
,2022-02-02,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.51311
,2022-02-03,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.419298
,2022-02-04,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.082192
,2022-02-05,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,4.485328
,2022-02-06,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.966141
,2022-02-07,85868.0,UTE GUACU CL 514,Consumidor Livre,SUDESTE,67.19999999999999,3.918494
