MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,1.485896
202501.0,2025-01-01,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,1.485896
,2025-01-01,,CRAVIL ITUPORANGA F96,,,3.6,1.485896
202501.0,2025-01-02,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.335169
202501.0,2025-01-02,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.335169
,2025-01-02,,CRAVIL ITUPORANGA F96,,,3.6,2.335169
202501.0,2025-01-03,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.406775
202501.0,2025-01-03,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.406775
,2025-01-03,,CRAVIL ITUPORANGA F96,,,3.6,2.406775
202501.0,2025-01-04,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.421583
202501.0,2025-01-04,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.421583
,2025-01-04,,CRAVIL ITUPORANGA F96,,,3.6,2.421583
202501.0,2025-01-05,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.109891
202501.0,2025-01-05,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.109891
,2025-01-05,,CRAVIL ITUPORANGA F96,,,3.6,2.109891
202501.0,2025-01-06,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.296834
202501.0,2025-01-06,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.296834
,2025-01-06,,CRAVIL ITUPORANGA F96,,,3.6,2.296834
202501.0,2025-01-07,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.330837
202501.0,2025-01-07,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.330837
,2025-01-07,,CRAVIL ITUPORANGA F96,,,3.6,2.330837
202501.0,2025-01-08,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.315695
202501.0,2025-01-08,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.315695
,2025-01-08,,CRAVIL ITUPORANGA F96,,,3.6,2.315695
202501.0,2025-01-09,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.24648
202501.0,2025-01-09,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.24648
,2025-01-09,,CRAVIL ITUPORANGA F96,,,3.6,2.24648
202501.0,2025-01-10,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.291032
202501.0,2025-01-10,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.291032
,2025-01-10,,CRAVIL ITUPORANGA F96,,,3.6,2.291032
202501.0,2025-01-11,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.235272
202501.0,2025-01-11,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.235272
,2025-01-11,,CRAVIL ITUPORANGA F96,,,3.6,2.235272
202501.0,2025-01-12,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.046816
