MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,169.523041
,2022-09-02,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,160.893244
,2022-09-03,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,162.0261
,2022-09-04,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,122.421224
,2022-09-05,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,149.497173
,2022-09-06,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,158.596251
,2022-09-07,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,83.435759
,2022-09-08,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,156.021817
,2022-09-09,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,169.877692
,2022-09-10,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,136.035466
,2022-09-11,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,121.438326
,2022-09-12,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,150.784492
,2022-09-13,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,178.771978
,2022-09-14,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,178.380096
,2022-09-15,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,173.441398
,2022-09-16,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,164.11571
,2022-09-17,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,156.951533
,2022-09-18,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,123.161368
,2022-09-19,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,153.231745
,2022-09-20,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,176.853944
,2022-09-21,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,181.463519
,2022-09-22,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,179.648237
,2022-09-23,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,170.897972
,2022-09-24,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,157.093115
,2022-09-25,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,108.870797
,2022-09-26,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,133.972209
,2022-09-27,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,163.905951
,2022-09-28,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,159.129726
,2022-09-29,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,161.5257
,2022-09-30,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,148.915348
,2022-10-01,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,89.363484
,2022-10-02,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,41.331137
,2022-10-03,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,105.520654
,2022-10-04,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,128.490301
,2022-10-05,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,147.01336
,2022-10-06,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,141.592426
,2022-10-07,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,130.951856
,2022-10-08,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,107.380334
,2022-10-09,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,99.745275
,2022-10-10,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,124.795183
,2022-10-11,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,151.980635
,2022-10-12,49244.0,MDB FF,Consumidor Livre,NORDESTE,196.8,112.15378
