MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.797908
,2024-02-02,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.135594
,2024-02-03,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.717224
,2024-02-04,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.935885
,2024-02-05,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.816163
,2024-02-06,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.869126
,2024-02-07,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.729824
,2024-02-08,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.890289999999999
,2024-02-09,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.28911
,2024-02-10,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.802533
,2024-02-11,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.713331
,2024-02-12,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.667774
,2024-02-13,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.920444
,2024-02-14,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.605985
,2024-02-15,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.201692
,2024-02-16,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.086252
,2024-02-17,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.828779
,2024-02-18,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.8952480000000005
,2024-02-19,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.58498
,2024-02-20,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.529549
,2024-02-21,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.675006
,2024-02-22,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.142549
,2024-02-23,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.66891
,2024-02-24,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,8.135426
,2024-02-25,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,8.391375
,2024-02-26,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,8.424585
,2024-02-27,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.574037
,2024-02-28,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.380194
,2024-02-29,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.925835
202403.0,2024-03-01,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.481583
202403.0,2024-03-01,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,7.481583
,2024-03-01,,SESPO CL,,,14.16,7.481583
202403.0,2024-03-02,45446.0,SESPO CL,Consumidor Livre,SUDESTE,14.16,5.871541
