MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.440881
,2023-06-02,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.233693
,2023-06-03,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.439597
,2023-06-04,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.810088
,2023-06-05,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.836306
,2023-06-06,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.428787
,2023-06-07,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.27449
,2023-06-08,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.824349
,2023-06-09,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.48938
,2023-06-10,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.869813
,2023-06-11,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.160854
,2023-06-12,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.405614
,2023-06-13,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.801726
,2023-06-14,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.018369
,2023-06-15,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.375556
,2023-06-16,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.004453
,2023-06-17,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,4.807027
,2023-06-18,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.351809
,2023-06-19,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.396198
,2023-06-20,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.98723
,2023-06-21,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.079457
,2023-06-22,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.154278
,2023-06-23,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.21624
,2023-06-24,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.656233
,2023-06-25,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.147544
,2023-06-26,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.629083
,2023-06-27,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.102305
,2023-06-28,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.124476
,2023-06-29,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.045276
,2023-06-30,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.274428
,2023-07-01,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,4.135396
,2023-07-02,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.2179200000000003
,2023-07-03,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.546337
,2023-07-04,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.173431
,2023-07-05,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.056816
,2023-07-06,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.011149
,2023-07-07,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.795361
,2023-07-08,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.562677
,2023-07-09,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,3.320472
,2023-07-10,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.671693
,2023-07-11,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.25946
,2023-07-12,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,6.374763
,2023-07-13,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.904151000000001
,2023-07-14,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,5.91864
,2023-07-15,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,2.537093
,2023-07-16,42919.0,PRIMAZ,Consumidor Especial,SUL,12.0,1.970438
