MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-01,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-01,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-02,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-02,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-02,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-03,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-03,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-03,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-04,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-04,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-04,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-05,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-05,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-05,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-06,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-06,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-06,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-07,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-07,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-07,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-08,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-08,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-08,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-09,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-09,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-09,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-10,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-10,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-10,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-11,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-11,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-11,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-12,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-12,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-12,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-13,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-13,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-13,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-14,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-14,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-14,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-15,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-15,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-15,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-16,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-16,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-16,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-17,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-17,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-17,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-18,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-18,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-18,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-19,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-19,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-19,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-20,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-20,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-20,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-21,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-21,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-21,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-22,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-22,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-22,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-23,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-23,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-23,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-24,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-24,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-24,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-25,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-25,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-25,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-26,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-26,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-26,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-27,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-27,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-27,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-28,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-28,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-28,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-29,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-29,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-29,,INPASA SIDROLANDIA CL,,,192.0,0.0
202501.0,2025-01-30,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
202501.0,2025-01-30,156960.0,INPASA SIDROLANDIA CL,Consumidor Livre,SUDESTE,192.0,0.0
,2025-01-30,,INPASA SIDROLANDIA CL,,,192.0,0.0
