MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.626099
,2023-12-02,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.897358
,2023-12-03,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.258261
,2023-12-04,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.264753
,2023-12-05,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.88442
,2023-12-06,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.374583
,2023-12-07,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.542667
,2023-12-08,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.673773
,2023-12-09,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.987218
,2023-12-10,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.2231
,2023-12-11,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.32875
,2023-12-12,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.341837
,2023-12-13,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.525071
,2023-12-14,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.665051
,2023-12-15,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.511116
,2023-12-16,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.9165
,2023-12-17,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.049229
,2023-12-18,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.888956
,2023-12-19,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.763795
,2023-12-20,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.754607
,2023-12-21,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.44917
,2023-12-22,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.262243
,2023-12-23,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.056104
,2023-12-24,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.629112
,2023-12-25,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.27696
,2023-12-26,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,3.065538
,2023-12-27,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.4207600000000005
,2023-12-28,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.831904
,2023-12-29,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.15749
,2023-12-30,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.873059
,2023-12-31,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.441725
,2024-01-01,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.316944
,2024-01-02,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,3.336045
,2024-01-03,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.593259
,2024-01-04,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.202733
,2024-01-05,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.261438
,2024-01-06,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.27009
,2024-01-07,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.119297
,2024-01-08,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.075275
,2024-01-09,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.463623
,2024-01-10,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.01615
,2024-01-11,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.617184
,2024-01-12,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.63256
,2024-01-13,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.473443
,2024-01-14,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.460345
,2024-01-15,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.885522
,2024-01-16,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.998809
,2024-01-17,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.186654
,2024-01-18,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.247807
,2024-01-19,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.725958
,2024-01-20,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.834698
,2024-01-21,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,3.077611
,2024-01-22,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.831454
,2024-01-23,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.888152
,2024-01-24,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.223925
,2024-01-25,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.130725
,2024-01-26,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.949827
,2024-01-27,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.036582
,2024-01-28,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.173702
,2024-01-29,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.660105
,2024-01-30,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.688055
,2024-01-31,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.934679
,2024-02-01,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.008972
,2024-02-02,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.658374
,2024-02-03,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.387796
,2024-02-04,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,3.328844
,2024-02-05,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.17491
,2024-02-06,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.142873
,2024-02-07,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.26986
,2024-02-08,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.162779
,2024-02-09,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.170441
,2024-02-10,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.073887
,2024-02-11,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.420933
,2024-02-12,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,2.003145
,2024-02-13,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.628733
,2024-02-14,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.109774
,2024-02-15,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.49972
,2024-02-16,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.124328
,2024-02-17,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.094513
,2024-02-18,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.116562
,2024-02-19,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.785806
,2024-02-20,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.024552
,2024-02-21,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.176365
,2024-02-22,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.873083
,2024-02-23,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.06458
,2024-02-24,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.113449
,2024-02-25,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,2.848096
,2024-02-26,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.130481
,2024-02-27,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,4.816365
,2024-02-28,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.449066
,2024-02-29,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.822275
202403.0,2024-03-01,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.804057999999999
202403.0,2024-03-01,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.804057999999999
,2024-03-01,,ACREAVES ESP,,,12.648,7.804057999999999
202403.0,2024-03-02,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.067888
202403.0,2024-03-02,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.067888
,2024-03-02,,ACREAVES ESP,,,12.648,8.067888
202403.0,2024-03-03,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.97689
202403.0,2024-03-03,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.97689
,2024-03-03,,ACREAVES ESP,,,12.648,5.97689
202403.0,2024-03-04,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.491032
202403.0,2024-03-04,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.491032
,2024-03-04,,ACREAVES ESP,,,12.648,7.491032
202403.0,2024-03-05,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.122754
202403.0,2024-03-05,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.122754
,2024-03-05,,ACREAVES ESP,,,12.648,8.122754
202403.0,2024-03-06,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.941158
202403.0,2024-03-06,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.941158
,2024-03-06,,ACREAVES ESP,,,12.648,7.941158
202403.0,2024-03-07,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.895405
202403.0,2024-03-07,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.895405
,2024-03-07,,ACREAVES ESP,,,12.648,7.895405
202403.0,2024-03-08,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.852174
202403.0,2024-03-08,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.852174
,2024-03-08,,ACREAVES ESP,,,12.648,7.852174
202403.0,2024-03-09,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.263297
202403.0,2024-03-09,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.263297
,2024-03-09,,ACREAVES ESP,,,12.648,6.263297
202403.0,2024-03-10,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,3.956665
202403.0,2024-03-10,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,3.956665
,2024-03-10,,ACREAVES ESP,,,12.648,3.956665
202403.0,2024-03-11,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.547869
202403.0,2024-03-11,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.547869
,2024-03-11,,ACREAVES ESP,,,12.648,6.547869
202403.0,2024-03-12,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.209824
202403.0,2024-03-12,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.209824
,2024-03-12,,ACREAVES ESP,,,12.648,8.209824
202403.0,2024-03-13,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.416843
202403.0,2024-03-13,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.416843
,2024-03-13,,ACREAVES ESP,,,12.648,8.416843
202403.0,2024-03-14,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,9.181943
202403.0,2024-03-14,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,9.181943
,2024-03-14,,ACREAVES ESP,,,12.648,9.181943
202403.0,2024-03-15,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.471405
202403.0,2024-03-15,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,8.471405
,2024-03-15,,ACREAVES ESP,,,12.648,8.471405
202403.0,2024-03-16,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.967546
202403.0,2024-03-16,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,6.967546
,2024-03-16,,ACREAVES ESP,,,12.648,6.967546
202403.0,2024-03-17,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.245354
202403.0,2024-03-17,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,5.245354
,2024-03-17,,ACREAVES ESP,,,12.648,5.245354
202403.0,2024-03-18,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.263349
202403.0,2024-03-18,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.263349
,2024-03-18,,ACREAVES ESP,,,12.648,7.263349
202403.0,2024-03-19,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.336229
202403.0,2024-03-19,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.336229
,2024-03-19,,ACREAVES ESP,,,12.648,7.336229
202403.0,2024-03-20,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.632058
202403.0,2024-03-20,118940.0,ACREAVES ESP,Consumidor Especial,SUDESTE,12.648,7.632058
