MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.818363
202404.0,2024-04-01,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.818363
,2024-04-01,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.818363
202404.0,2024-04-02,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.833067
202404.0,2024-04-02,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.833067
,2024-04-02,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.833067
202404.0,2024-04-03,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.754479
202404.0,2024-04-03,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.754479
,2024-04-03,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.754479
202404.0,2024-04-04,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.771096
202404.0,2024-04-04,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.771096
,2024-04-04,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.771096
202404.0,2024-04-05,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.811158
202404.0,2024-04-05,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.811158
,2024-04-05,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.811158
202404.0,2024-04-06,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.82834
202404.0,2024-04-06,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.82834
,2024-04-06,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.82834
202404.0,2024-04-07,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.831387
202404.0,2024-04-07,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.831387
,2024-04-07,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.831387
202404.0,2024-04-08,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.841492
202404.0,2024-04-08,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.841492
,2024-04-08,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.841492
202404.0,2024-04-09,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.813325
202404.0,2024-04-09,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.813325
,2024-04-09,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.813325
202404.0,2024-04-10,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.764271
202404.0,2024-04-10,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.764271
,2024-04-10,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.764271
202404.0,2024-04-11,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.729363
202404.0,2024-04-11,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.729363
,2024-04-11,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.729363
202404.0,2024-04-12,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.737914
202404.0,2024-04-12,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.737914
,2024-04-12,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.737914
202404.0,2024-04-13,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.790433
202404.0,2024-04-13,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.790433
,2024-04-13,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.790433
202404.0,2024-04-14,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.724983
202404.0,2024-04-14,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.724983
,2024-04-14,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.724983
202404.0,2024-04-15,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.756077
202404.0,2024-04-15,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.756077
,2024-04-15,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.756077
202404.0,2024-04-16,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.774738
202404.0,2024-04-16,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.774738
,2024-04-16,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.774738
202404.0,2024-04-17,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.774588
202404.0,2024-04-17,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.774588
,2024-04-17,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.774588
202404.0,2024-04-18,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.782522
202404.0,2024-04-18,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.782522
,2024-04-18,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.782522
202404.0,2024-04-19,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.836882
202404.0,2024-04-19,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.836882
,2024-04-19,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.836882
202404.0,2024-04-20,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.810387
202404.0,2024-04-20,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.810387
,2024-04-20,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.810387
202404.0,2024-04-21,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.675146
202404.0,2024-04-21,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.675146
,2024-04-21,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.675146
202404.0,2024-04-22,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.761908
202404.0,2024-04-22,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.761908
,2024-04-22,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.761908
202404.0,2024-04-23,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.796279
202404.0,2024-04-23,102156.0,BIG BOX - ADE AGUAS CLARAS,Consumidor Especial,SUDESTE,3.24,2.796279
,2024-04-23,,BIG BOX - ADE AGUAS CLARAS,,,3.24,2.796279
