MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,2.93948
202505.0,2025-05-01,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,2.93948
,2025-05-01,,AQUAPESCA,,,12.96,2.93948
202505.0,2025-05-02,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,7.727824
202505.0,2025-05-02,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,7.727824
,2025-05-02,,AQUAPESCA,,,12.96,7.727824
202505.0,2025-05-03,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,9.594628
202505.0,2025-05-03,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,9.594628
,2025-05-03,,AQUAPESCA,,,12.96,9.594628
202505.0,2025-05-04,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,1.635249
202505.0,2025-05-04,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,1.635249
,2025-05-04,,AQUAPESCA,,,12.96,1.635249
202505.0,2025-05-05,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.053835
202505.0,2025-05-05,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.053835
,2025-05-05,,AQUAPESCA,,,12.96,11.053835
202505.0,2025-05-06,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.35478
202505.0,2025-05-06,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.35478
,2025-05-06,,AQUAPESCA,,,12.96,11.35478
202505.0,2025-05-07,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.016031
202505.0,2025-05-07,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.016031
,2025-05-07,,AQUAPESCA,,,12.96,11.016031
202505.0,2025-05-08,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.181149
202505.0,2025-05-08,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,11.181149
,2025-05-08,,AQUAPESCA,,,12.96,11.181149
202505.0,2025-05-09,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,10.345183
202505.0,2025-05-09,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,10.345183
,2025-05-09,,AQUAPESCA,,,12.96,10.345183
202505.0,2025-05-10,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,9.628646
202505.0,2025-05-10,177830.0,AQUAPESCA,Consumidor Livre,SUL,12.96,9.628646
