MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,0.097413
,2023-01-02,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,2.764674
,2023-01-03,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.139783
,2023-01-04,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.299593
,2023-01-05,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.165599
,2023-01-06,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.035135
,2023-01-07,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.260449
,2023-01-08,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.178975
,2023-01-09,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.249966
,2023-01-10,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.334229
,2023-01-11,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.107035
,2023-01-12,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.289411
,2023-01-13,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.30157
,2023-01-14,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.240133
,2023-01-15,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,1.128586
,2023-01-16,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.295582
,2023-01-17,47790.0,TEXTILTATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.299247
