MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.49698
202406.0,2024-06-01,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.49698
,2024-06-01,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,8.49698
202406.0,2024-06-02,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.011115
202406.0,2024-06-02,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.011115
,2024-06-02,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,8.011115
202406.0,2024-06-03,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.150668
202406.0,2024-06-03,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.150668
,2024-06-03,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.150668
202406.0,2024-06-04,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,6.9251380000000005
202406.0,2024-06-04,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,6.9251380000000005
,2024-06-04,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,6.9251380000000005
202406.0,2024-06-05,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.030737
202406.0,2024-06-05,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.030737
,2024-06-05,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.030737
202406.0,2024-06-06,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.400633
202406.0,2024-06-06,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.400633
,2024-06-06,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.400633
202406.0,2024-06-07,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.987759
202406.0,2024-06-07,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.987759
,2024-06-07,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.987759
202406.0,2024-06-08,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.928944
202406.0,2024-06-08,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.928944
,2024-06-08,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,8.928944
202406.0,2024-06-09,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.663888
202406.0,2024-06-09,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,8.663888
,2024-06-09,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,8.663888
202406.0,2024-06-10,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.229752
202406.0,2024-06-10,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.229752
,2024-06-10,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.229752
202406.0,2024-06-11,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.417569
202406.0,2024-06-11,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.417569
,2024-06-11,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.417569
202406.0,2024-06-12,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,9.303527
202406.0,2024-06-12,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,9.303527
,2024-06-12,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,9.303527
202406.0,2024-06-13,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.798674
202406.0,2024-06-13,124980.0,NOVO MERCADO MUNICIPAL,Consumidor Livre,SUDESTE,16.799999999999997,7.798674
,2024-06-13,,NOVO MERCADO MUNICIPAL,,,16.799999999999997,7.798674
