MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.069896
,2023-01-02,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.09205
,2023-01-03,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.087275
,2023-01-04,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.085558
,2023-01-05,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.079982
,2023-01-06,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.075712
,2023-01-07,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.069789
,2023-01-08,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.070615
,2023-01-09,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.080063
,2023-01-10,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,1.704154
,2023-01-11,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.769492
,2023-01-12,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.988037
,2023-01-13,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.73261
,2023-01-14,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.1608
,2023-01-15,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.086916
,2023-01-16,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.436569
,2023-01-17,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.258038
,2023-01-18,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.372676
,2023-01-19,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.84892
,2023-01-20,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.695647
,2023-01-21,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,1.532818
,2023-01-22,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.089609
,2023-01-23,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.043603
,2023-01-24,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.684942
,2023-01-25,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.291327
,2023-01-26,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.454944
,2023-01-27,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.049026
,2023-01-28,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,1.499783
,2023-01-29,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.085073
,2023-01-30,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.317235
,2023-01-31,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.487174
,2023-02-01,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.514878
,2023-02-02,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.483359
,2023-02-03,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.608444
,2023-02-04,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,1.147547
,2023-02-05,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.086222
,2023-02-06,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.016627
,2023-02-07,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.213471
,2023-02-08,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.761722
,2023-02-09,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.85173
,2023-02-10,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.36928
,2023-02-11,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.969984
,2023-02-12,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.181182
,2023-02-13,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,1.882481
,2023-02-14,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,2.729722
,2023-02-15,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.366315
,2023-02-16,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.681589
,2023-02-17,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,3.450937
,2023-02-18,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,1.607486
,2023-02-19,48574.0,BRASTEC CL 514,Consumidor Livre,SUL,12.0,0.090591
