MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.233224
,2022-01-02,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.264634
,2022-01-03,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.577567
,2022-01-04,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.549156
,2022-01-05,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.525794
,2022-01-06,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.419556
,2022-01-07,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.443707
,2022-01-08,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.267903
,2022-01-09,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.29388
,2022-01-10,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.593945
,2022-01-11,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.532915
,2022-01-12,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.640351
,2022-01-13,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.387588
,2022-01-14,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.472174
,2022-01-15,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.293681
,2022-01-16,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.25796
,2022-01-17,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.533191
,2022-01-18,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.533463
,2022-01-19,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.578878
,2022-01-20,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.4865669999999999
,2022-01-21,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.458263
,2022-01-22,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.356143
,2022-01-23,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.365227
,2022-01-24,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.639566
,2022-01-25,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.561718
,2022-01-26,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.456553
,2022-01-27,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.594321
,2022-01-28,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.454189
,2022-01-29,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.264502
,2022-01-30,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.219293
,2022-01-31,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.4733279999999999
,2022-02-01,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.329652
,2022-02-02,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.483312
,2022-02-03,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.348694
,2022-02-04,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.477349
,2022-02-05,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.336736
,2022-02-06,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.472603
,2022-02-07,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.474511
,2022-02-08,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.586394
,2022-02-09,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.439156
,2022-02-10,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.522584
,2022-02-11,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.460572
,2022-02-12,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.33645
,2022-02-13,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.544486
,2022-02-14,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.521547
,2022-02-15,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.443891
,2022-02-16,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.429709
,2022-02-17,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.456654
,2022-02-18,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.431653
,2022-02-19,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.264891
,2022-02-20,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.492205
,2022-02-21,27511.0,AEROPORTO DE RONDONOPOLIS,Consumidor Especial,SUDESTE,1.2000000000000002,0.316082
